#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
789,243,-1,gamma,1.71983,0,9.1365,7.8,2.62102,17.4538,detectLogical_PV,NA
10002,1979,-1,gamma,1.46917,0,5.59801,7.8,-2.18755,46.115,detectLogical_PV,NA
16340,105,-1,gamma,0.52309,0,5.7115,7.8,0.727464,10.0929,detectLogical_PV,NA
32420,1999,-1,gamma,1.46917,0,3.65101,7.8,-2.21979,90.3308,detectLogical_PV,NA
39340,5276,-1,gamma,0.30204,0,7.28596,7.8,-3.3557,11.3168,detectLogical_PV,NA
41470,2041,-1,gamma,1.4687,0,8.0417,7.8,0.386979,34.3232,detectLogical_PV,NA
46045,4604,-1,gamma,1.46917,0,7.95176,7.8,-3.06907,62.9307,detectLogical_PV,NA
52776,4976,-1,gamma,3.65596,0,9.893,7.3497,2.36448,11.8678,detectLogical_PV,NA
53555,235,-1,gamma,1.71983,0,8.09727,7.8,2.65517,3.48112,detectLogical_PV,NA
63408,2959,-1,gamma,1.71983,0,7.48334,7.8,0.826588,43.4352,detectLogical_PV,NA
71407,222,-1,gamma,1.71983,0,6.85645,7.8,-1.5829,5.01474,detectLogical_PV,NA
72451,111,-1,gamma,0.52313,0,10.6598,7.63996,0.234253,1.05,detectLogical_PV,NA
81626,2423,-1,gamma,1.23826,0,9.03858,7.60824,3.22088,18.9773,detectLogical_PV,NA
86812,6137,-1,gamma,1.23826,0,9.50213,7.8,2.33665,90.6185,detectLogical_PV,NA
106198,2664,-1,gamma,3.9814,0,3.43994,7.53851,-2.36394,24.2722,detectLogical_PV,NA
107021,3482,-1,gamma,0.52313,0,5.39259,7.8,-1.40902,14.9871,detectLogical_PV,NA
111616,231,-1,gamma,1.72052,0,6.65834,7.8,1.61161,80.6047,detectLogical_PV,NA
112937,1839,-1,gamma,1.46917,0,7.7177,7.8,-3.08901,2.76356,detectLogical_PV,NA
127848,230,-1,gamma,1.72052,0,5.48431,7.8,2.12682,48.5842,detectLogical_PV,NA
131008,229,-1,gamma,1.72052,0,7.70244,7.8,1.8488,14.1031,detectLogical_PV,NA
134361,105,-1,gamma,0.52313,0,7.52606,7.51995,-3.90659,22.4373,detectLogical_PV,NA
138863,103,-1,gamma,0.52313,0,6.7467,7.35314,3.9992,23.3844,detectLogical_PV,NA
139594,2446,-1,gamma,1.23826,0,6.11724,7.8,-2.37479,5.94417,detectLogical_PV,NA
146026,1964,-1,gamma,1.46917,0,4.00787,7.8,-1.15422,48.3514,detectLogical_PV,NA
152160,4438,-1,gamma,1.46917,0,6.36415,7.8,-1.10994,7.04943,detectLogical_PV,NA
