#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14767,247,-1,gamma,1.71983,0,7.79438,7.75418,3.83774,727.638,detectLogical_PV,NA
15742,4829,-1,gamma,3.65596,0,7.10519,7.8,3.22793,1264.24,detectLogical_PV,NA
25799,104,-1,gamma,0.52309,0,6.53569,7.42797,-3.99786,434.238,detectLogical_PV,NA
42919,247,-1,gamma,1.71983,0,3.01641,7.8,-0.935896,351.695,detectLogical_PV,NA
69751,1802,-1,gamma,1.4687,0,5.09562,7.8,0.789484,958.682,detectLogical_PV,NA
73374,1940,-1,gamma,1.46917,0,6.99806,7.8,-0.427624,322.195,detectLogical_PV,NA
77718,107,-1,gamma,0.52313,0,10.3834,7.8,0.549872,582.109,detectLogical_PV,NA
77817,2674,-1,gamma,0.52313,0,5.65396,7.8,2.53093,136.491,detectLogical_PV,NA
92244,2493,-1,gamma,0.52313,0,3.6353,7.8,-1.46171,108.929,detectLogical_PV,NA
108074,1831,-1,gamma,1.46917,0,3.19113,7.8,-1.00395,153.713,detectLogical_PV,NA
112657,1840,-1,gamma,1.4687,0,10.5824,7.37362,-0.816899,1647.6,detectLogical_PV,NA
115396,4373,-1,gamma,1.46917,0,6.51803,7.8,3.0288,113.079,detectLogical_PV,NA
120137,105,-1,gamma,0.52313,0,6.33868,7.8,-3.89296,343.815,detectLogical_PV,NA
126962,104,-1,gamma,0.52313,0,6.15302,7.8,-3.44841,1801.93,detectLogical_PV,NA
128408,235,-1,gamma,1.72052,0,8.24123,7.8,0.427156,1347.76,detectLogical_PV,NA
136505,2588,-1,gamma,0.52313,0,9.20329,7.49784,3.09282,514.813,detectLogical_PV,NA
154369,2490,-1,gamma,3.65596,0,3.85528,7.8,-1.52382,482.866,detectLogical_PV,NA
165316,237,-1,gamma,1.82198,0,6.62904,7.52283,3.99982,90.1342,detectLogical_PV,NA
