#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2542,4560,-1,gamma,1.46917,0,4.42143,7.34101,3.31042,2482.89,detectLogical_PV,NA
7437,109,-1,gamma,0.52309,0,4.28616,7.8,0.729801,671.537,detectLogical_PV,NA
7659,1938,-1,gamma,1.46917,0,5.45797,7.8,-1.27919,1156.19,detectLogical_PV,NA
20857,4957,-1,gamma,3.65596,0,7.34853,7.8,1.6511,1440.56,detectLogical_PV,NA
22834,105,-1,gamma,0.52313,0,8.17433,7.8,3.03103,958.758,detectLogical_PV,NA
44271,1854,-1,gamma,1.46917,0,7.27762,7.8,-1.92371,80.2799,detectLogical_PV,NA
56296,1773,-1,gamma,1.46917,0,5.50445,7.8,-0.760855,12.6133,detectLogical_PV,NA
59813,103,-1,gamma,0.52313,0,8.38015,7.8,1.28797,47.4396,detectLogical_PV,NA
77907,233,-1,gamma,1.72052,0,6.63918,7.8,1.93598,552.75,detectLogical_PV,NA
79375,2956,-1,gamma,0.52309,0,4.19189,7.8,-0.491456,243.887,detectLogical_PV,NA
91938,113,-1,gamma,0.52313,0,8.21793,7.8,-3.1766,193.357,detectLogical_PV,NA
97371,230,-1,gamma,1.71983,0,6.75198,7.8,0.842808,422.541,detectLogical_PV,NA
97525,219,-1,gamma,1.72052,0,5.8987,7.8,1.70934,572.862,detectLogical_PV,NA
102063,2554,-1,gamma,3.6598,0,8.73986,7.76034,3.4208,530.571,detectLogical_PV,NA
120600,1850,-1,gamma,1.4687,0,7.44069,7.8,0.889884,689.517,detectLogical_PV,NA
121081,4374,-1,gamma,1.46917,0,8.33577,7.8,-3.32447,202.883,detectLogical_PV,NA
135540,236,-1,gamma,1.72052,0,4.2764,7.8,-1.5923,1251.1,detectLogical_PV,NA
141574,1931,-1,gamma,1.46917,0,7.23678,7.8,2.68797,473.013,detectLogical_PV,NA
148626,4354,-1,gamma,1.4687,0,6.30016,7.8,0.703991,799.437,detectLogical_PV,NA
155572,105,-1,gamma,0.52313,0,7.26844,7.8,2.31799,2204.7,detectLogical_PV,NA
161248,103,-1,gamma,0.52313,0,8.87498,7.8,-1.1992,190.857,detectLogical_PV,NA
