#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10581,1989,-1,gamma,1.4687,0,4.08163,7.8,-2.93305,19.8084,detectLogical_PV,NA
39595,2855,-1,gamma,0.52309,0,8.22461,7.40303,-3.68413,11.4171,detectLogical_PV,NA
40033,240,-1,gamma,1.72052,0,6.27303,7.8,-1.40018,48.1192,detectLogical_PV,NA
56778,4101,-1,gamma,1.72052,0,7.60271,7.8,1.43542,26.7065,detectLogical_PV,NA
75684,2567,-1,gamma,3.6598,0,5.92232,7.8,0.032488,2.84129,detectLogical_PV,NA
76876,2021,-1,gamma,1.4687,0,4.0125,7.8,-1.12949,169.009,detectLogical_PV,NA
78531,4239,-1,gamma,0.52309,0,9.76345,7.8,-1.37787,53.7151,detectLogical_PV,NA
79476,120,-1,gamma,0.52313,0,5.82963,7.8,1.03267,18.0422,detectLogical_PV,NA
80165,107,-1,gamma,0.52309,0,5.795,7.8,-1.47593,3.72608,detectLogical_PV,NA
93920,4410,-1,gamma,1.46917,0,5.93758,7.8,1.41118,26.04,detectLogical_PV,NA
100040,2365,-1,gamma,1.23826,0,7.32866,7.8,-1.44096,52.4184,detectLogical_PV,NA
119365,143,-1,gamma,0.52309,0,6.84461,7.8,1.94852,17.3576,detectLogical_PV,NA
124773,230,-1,gamma,1.72052,0,6.57932,7.8,1.83845,23.2486,detectLogical_PV,NA
140517,108,-1,gamma,0.52313,0,7.2965,7.8,-2.65404,25.6712,detectLogical_PV,NA
148020,1938,-1,gamma,1.46917,0,7.61418,7.8,0.244289,14.8357,detectLogical_PV,NA
153264,2855,-1,gamma,1.72052,0,9.11747,7.8,-0.754454,39.4737,detectLogical_PV,NA
161223,115,-1,gamma,0.52313,0,7.48715,7.8,0.261806,18.1253,detectLogical_PV,NA
