#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16417,108,-1,gamma,0.52309,0,4.63986,7.8,-1.47277,33.8264,detectLogical_PV,NA
24930,259,-1,gamma,1.72052,0,5.76535,7.8,1.32821,34.8208,detectLogical_PV,NA
33299,2530,-1,gamma,3.65596,0,4.50988,7.8,-1.78828,87.6633,detectLogical_PV,NA
36409,109,-1,gamma,0.52309,0,6.47635,7.8,-2.40977,27.4656,detectLogical_PV,NA
38446,2887,-1,gamma,1.72052,0,6.05939,7.8,-1.06075,83.9471,detectLogical_PV,NA
50459,2034,-1,gamma,1.46917,0,8.03202,7.8,-1.02165,28.9442,detectLogical_PV,NA
56874,226,-1,gamma,1.71983,0,9.22444,7.8,-0.581192,1.44505,detectLogical_PV,NA
60387,106,-1,gamma,0.52313,0,9.08727,7.42803,3.18444,35.1513,detectLogical_PV,NA
82480,4037,-1,gamma,0.52313,0,8.90438,7.8,-0.575414,9.44795,detectLogical_PV,NA
86578,2520,-1,gamma,3.6598,0,9.92727,7.8,0.452687,7.52507,detectLogical_PV,NA
89069,231,-1,gamma,1.71983,0,3.34629,7.8,1.93207,19.0776,detectLogical_PV,NA
93563,2363,-1,gamma,3.65596,0,6.94759,7.8,-0.783743,42.189,detectLogical_PV,NA
114544,1875,-1,gamma,1.4687,0,9.03616,7.8,-1.88295,33.1536,detectLogical_PV,NA
119048,1945,-1,gamma,1.4687,0,3.24539,7.8,1.58444,97.368,detectLogical_PV,NA
134129,1905,-1,gamma,1.46917,0,9.86016,7.8,-1.22822,67.9177,detectLogical_PV,NA
135390,122,-1,gamma,0.52309,0,7.45103,7.8,0.0844656,21.8712,detectLogical_PV,NA
139959,4660,-1,gamma,1.4687,0,6.6428,7.8,-1.75196,3.30481,detectLogical_PV,NA
142902,107,-1,gamma,0.52309,0,9.80473,7.8,-1.40381,27.3203,detectLogical_PV,NA
151023,2609,-1,gamma,3.9814,0,9.25077,7.8,0.236149,3.35586,detectLogical_PV,NA
153709,1973,-1,gamma,1.46917,0,8.29416,7.8,-3.54876,39.6986,detectLogical_PV,NA
153976,2036,-1,gamma,1.46917,0,4.52712,7.8,-3.06665,19.9154,detectLogical_PV,NA
157233,1998,-1,gamma,1.46917,0,5.94089,7.8,0.253254,9.39545,detectLogical_PV,NA
