#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12461,116,-1,gamma,0.52313,0,8.89883,7.8,2.69343,51.7394,detectLogical_PV,NA
18878,107,-1,gamma,0.52309,0,10.0192,7.8,1.50307,3.52744,detectLogical_PV,NA
28783,1961,-1,gamma,1.46917,0,4.86923,7.8,-0.54475,16.189,detectLogical_PV,NA
33455,112,-1,gamma,0.52313,0,4.15577,7.8,-0.886203,128.192,detectLogical_PV,NA
37034,2427,-1,gamma,0.4001,0,8.54628,7.8,0.627537,10.2827,detectLogical_PV,NA
38613,235,-1,gamma,1.72052,0,9.70196,7.8,-1.52249,16.4845,detectLogical_PV,NA
40613,2870,-1,gamma,1.72052,0,9.72926,7.8,0.338728,50.7463,detectLogical_PV,NA
41159,235,-1,gamma,1.72052,0,4.63124,7.8,-0.191282,2.96219,detectLogical_PV,NA
59257,2766,-1,gamma,1.71983,0,10.4397,7.43141,-1.32815,46.6617,detectLogical_PV,NA
59594,119,-1,gamma,0.52309,0,7.28089,7.8,3.24234,21.352,detectLogical_PV,NA
67420,103,-1,gamma,0.52313,0,5.39831,7.8,0.924912,12.79,detectLogical_PV,NA
74119,2703,-1,gamma,0.52309,0,5.12861,7.34745,3.69248,5.0196,detectLogical_PV,NA
85468,266,-1,gamma,1.72052,0,8.23541,7.8,0.609037,58.5973,detectLogical_PV,NA
103280,107,-1,gamma,0.52313,0,5.48362,7.8,3.23444,43.2381,detectLogical_PV,NA
109259,118,-1,gamma,0.52309,0,7.02095,7.8,2.68582,10.9101,detectLogical_PV,NA
111072,256,-1,gamma,1.71983,0,8.26442,7.8,-0.356923,3.59354,detectLogical_PV,NA
130113,249,-1,gamma,1.71983,0,4.78361,7.8,-1.79434,38.988,detectLogical_PV,NA
133981,117,-1,gamma,0.52309,0,4.34042,7.8,-0.7982,11.0126,detectLogical_PV,NA
143353,2028,-1,gamma,1.4687,0,6.74556,7.8,1.19177,1.90662,detectLogical_PV,NA
158636,2643,-1,gamma,1.02758,0,9.46407,7.8,-2.23867,12.5065,detectLogical_PV,NA
164390,130,-1,gamma,0.52313,0,8.12594,7.8,0.746587,13.7604,detectLogical_PV,NA
