#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16957,115,-1,gamma,0.52309,0,5.89674,7.8,-1.34317,18.4136,detectLogical_PV,NA
34108,5079,-1,gamma,3.6598,0,5.14558,7.8,-3.42829,43.4152,detectLogical_PV,NA
38073,2889,-1,gamma,1.72052,0,6.34991,7.8,0.358845,21.5956,detectLogical_PV,NA
50960,216,-1,gamma,1.72052,0,5.77283,7.8,0.358582,29.6265,detectLogical_PV,NA
80190,105,-1,gamma,0.52309,0,6.37566,7.8,-3.7586,41.9433,detectLogical_PV,NA
81260,103,-1,gamma,0.52313,0,8.83977,7.8,2.79761,4.53641,detectLogical_PV,NA
127016,2315,-1,gamma,1.23826,0,8.56349,7.8,-3.31037,42.9625,detectLogical_PV,NA
139637,232,-1,gamma,1.72052,0,8.70646,7.8,-2.00708,4.75374,detectLogical_PV,NA
152280,115,-1,gamma,0.52309,0,10.0565,7.8,-2.01927,1.91309,detectLogical_PV,NA
155864,2813,-1,gamma,1.71983,0,4.67901,7.8,2.9696,41.5442,detectLogical_PV,NA
160801,2366,-1,gamma,0.61968,0,6.09114,7.8,-0.424524,35.1989,detectLogical_PV,NA
166046,110,-1,gamma,0.52313,0,10.0306,7.73113,2.16431,0.466098,detectLogical_PV,NA
