#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1592,2538,-1,gamma,0.52309,0,10.5149,7.8,-0.846121,150.48,detectLogical_PV,NA
3350,237,-1,gamma,1.72052,0,8.72602,7.8,-1.03441,3500.33,detectLogical_PV,NA
19088,224,-1,gamma,1.71983,0,9.74132,7.8,0.312139,56.8715,detectLogical_PV,NA
19855,2791,-1,gamma,1.71983,0,6.64331,7.8,0.0410052,151.295,detectLogical_PV,NA
25271,1874,-1,gamma,1.4687,0,7.14959,7.8,1.17749,294.869,detectLogical_PV,NA
50345,2548,-1,gamma,0.52313,0,6.94738,7.8,-1.77811,516.614,detectLogical_PV,NA
56372,108,-1,gamma,0.52309,0,5.79062,7.8,-0.993329,370.964,detectLogical_PV,NA
65290,2550,-1,gamma,0.52313,0,7.76284,7.8,-2.71737,2353.34,detectLogical_PV,NA
86202,2313,-1,gamma,1.23826,0,5.41921,7.8,-0.211389,537.44,detectLogical_PV,NA
89360,4842,-1,gamma,3.65596,0,9.233,7.8,2.70075,175.292,detectLogical_PV,NA
89516,240,-1,gamma,1.71983,0,8.1981,7.8,1.28259,1004.03,detectLogical_PV,NA
101155,107,-1,gamma,0.52313,0,5.05948,7.8,-0.625042,42.995,detectLogical_PV,NA
113362,2504,-1,gamma,0.52313,0,4.63844,7.8,2.60222,144.375,detectLogical_PV,NA
113548,2573,-1,gamma,0.52313,0,6.05342,7.8,0.762564,1301.25,detectLogical_PV,NA
124521,1855,-1,gamma,1.4687,0,8.99158,7.31235,3.25496,502.078,detectLogical_PV,NA
125809,103,-1,gamma,0.52313,0,7.62028,7.8,2.02757,679.794,detectLogical_PV,NA
139934,1832,-1,gamma,1.46917,0,9.8294,7.36237,2.44889,958.791,detectLogical_PV,NA
145504,232,-1,gamma,1.72052,0,3.08272,7.49535,1.77633,212.487,detectLogical_PV,NA
148948,1867,-1,gamma,1.46917,0,5.70745,7.8,-1.33729,74.3809,detectLogical_PV,NA
155336,107,-1,gamma,0.52313,0,7.49384,7.35159,-3.91354,51.1236,detectLogical_PV,NA
159453,2281,-1,gamma,0.63254,0,5.4434,7.8,-0.653999,618.006,detectLogical_PV,NA
