#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16016,212,-1,gamma,1.71983,0,7.07569,7.8,1.86417,17.7762,detectLogical_PV,NA
36631,5139,-1,gamma,3.6598,0,5.85945,7.8,1.81397,16.1524,detectLogical_PV,NA
48956,238,-1,gamma,1.72052,0,5.9106,7.8,-1.08388,40.2227,detectLogical_PV,NA
64416,240,-1,gamma,1.72052,0,9.10479,7.8,2.19512,9.70248,detectLogical_PV,NA
65428,106,-1,gamma,0.52309,0,5.16209,7.8,1.76942,19.4933,detectLogical_PV,NA
66218,1908,-1,gamma,1.46917,0,6.04158,7.8,-2.40227,38.2253,detectLogical_PV,NA
71249,1894,-1,gamma,1.54503,0,7.85053,7.8,0.313685,45.9003,detectLogical_PV,NA
80370,1933,-1,gamma,1.46917,0,8.28768,7.8,-2.60162,36.1813,detectLogical_PV,NA
81897,2812,-1,gamma,0.52313,0,7.51,7.8,2.17926,8.9031,detectLogical_PV,NA
88758,3083,-1,gamma,1.72052,0,5.44961,7.8,-0.173291,20.9376,detectLogical_PV,NA
97323,2552,-1,gamma,0.4001,0,4.73638,7.8,-2.84588,7.04741,detectLogical_PV,NA
106247,106,-1,gamma,0.52313,0,5.2212,7.8,-2.3615,15.4446,detectLogical_PV,NA
113558,5534,-1,gamma,3.6598,0,10.3254,7.72286,-1.61663,8.86416,detectLogical_PV,NA
116048,248,-1,gamma,1.72052,0,7.33196,7.78312,3.94429,19.7845,detectLogical_PV,NA
121349,2720,-1,gamma,0.52313,0,5.35815,7.8,-1.02245,17.4694,detectLogical_PV,NA
128523,2525,-1,gamma,3.6598,0,5.14129,7.8,-1.3844,37.103,detectLogical_PV,NA
132237,2964,-1,gamma,1.71983,0,5.28491,7.8,3.19383,64.0179,detectLogical_PV,NA
134490,1994,-1,gamma,1.4687,0,7.09375,7.8,0.0494098,0.632939,detectLogical_PV,NA
136945,4749,-1,gamma,1.46917,0,4.07627,7.8,-0.422431,15.7209,detectLogical_PV,NA
150892,1932,-1,gamma,1.46917,0,9.06884,7.8,2.03567,59.9365,detectLogical_PV,NA
