#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
277,241,-1,e-,13.8005,2.19043e-22,7.25063,7.8,0.197585,3.39594,detectLogical_PV,sourcePhysical
686,103,-1,e-,60.1661,6.01687e-23,9.12422,7.8,1.27782,1.3747,detectLogical_PV,sourcePhysical
2128,113,-1,e-,146.257,4.84096e-23,7.60996,7.8,0.491992,5.13495,detectLogical_PV,sourcePhysical
2291,103,-1,e-,152.858,2.99805e-23,5.2249,7.8,-2.88326,1.4454,detectLogical_PV,sourcePhysical
3118,103,-1,e-,49.3801,6.89287e-23,6.16221,7.8,-1.53518,11.6376,detectLogical_PV,sourcePhysical
4524,144,-1,e-,80.7018,5.83514e-23,6.05736,7.8,3.39146,3.68226,detectLogical_PV,sourcePhysical
4714,103,-1,e-,61.9805,8.28332e-23,6.1089,7.73943,3.96092,2.84481,detectLogical_PV,sourcePhysical
5619,103,-1,e-,79.3967,5.18273e-23,7.70331,7.8,1.0346,2.5836,detectLogical_PV,sourcePhysical
5645,121,-1,e-,68.072,1.03953e-22,9.88473,7.8,-1.74078,3.61006,detectLogical_PV,sourcePhysical
7886,103,-1,e-,45.1795,1.0357e-22,7.38517,7.8,2.11003,20.7159,detectLogical_PV,sourcePhysical
8684,103,-1,e-,23.7587,1.42652e-22,6.16935,7.8,-0.304691,4.74878,detectLogical_PV,worldPhysical
8706,125,-1,e-,67.8809,2.01573e-23,10.4016,7.43377,1.43181,23.2814,detectLogical_PV,sourcePhysical
9028,106,-1,e-,53.778,7.49408e-23,7.12418,7.8,-0.384679,13.8823,detectLogical_PV,sourcePhysical
9668,128,-1,e-,110.097,4.35273e-23,7.59168,7.8,2.21439,4.77983,detectLogical_PV,sourcePhysical
9874,103,-1,e-,125.771,4.19497e-23,5.17298,7.8,3.06806,6.8645,detectLogical_PV,sourcePhysical
10095,136,-1,e-,16.1634,8.78807e-23,9.28851,7.43711,-3.02092,14.5891,detectLogical_PV,sourcePhysical
10262,173,-1,e-,81.5062,3.94897e-23,4.67472,7.8,1.92241,3.1461,detectLogical_PV,sourcePhysical
11576,103,-1,e-,61.7248,5.95523e-23,7.71962,7.8,-2.32037,15.3424,detectLogical_PV,worldPhysical
11862,151,-1,e-,80.2946,4.15273e-23,6.18529,7.8,-2.35515,1.48577,detectLogical_PV,sourcePhysical
13675,103,-1,e-,66.1056,5.58048e-23,3.45929,7.8,-1.78295,0.948538,detectLogical_PV,sourcePhysical
14340,213,-1,e-,24.5815,1.23003e-22,6.92496,7.8,-2.38045,2.11916,detectLogical_PV,sourcePhysical
14467,126,-1,e-,21.8322,1.80198e-22,9.91831,7.8,2.09494,0.907713,detectLogical_PV,sourcePhysical
14987,103,-1,e-,36.8598,1.19505e-22,6.78869,7.8,-3.8764,4.98689,detectLogical_PV,sourcePhysical
16370,236,-1,e-,144.753,3.25537e-23,7.9663,7.8,-1.47281,4.74705,detectLogical_PV,sourcePhysical
16712,103,-1,e-,82.1912,5.83176e-23,7.14679,7.8,-2.90426,9.67001,detectLogical_PV,sourcePhysical
16885,106,-1,e-,1.90089,1.07217e-21,6.12866,7.8,2.48349,1.91896,detectLogical_PV,sourcePhysical
17287,181,-1,e-,6.0359,3.70784e-22,3.85112,7.8,1.9185,3.26725,detectLogical_PV,sourcePhysical
17437,310,-1,e-,23.4972,1.63713e-22,8.30115,7.8,-1.5086,18.893,detectLogical_PV,sourcePhysical
18173,233,-1,e-,8.24315,3.24016e-22,5.49309,7.8,0.317547,5.92901,detectLogical_PV,sourcePhysical
18831,111,-1,e-,96.4872,4.26526e-23,6.79184,7.8,2.21857,2.25313,detectLogical_PV,worldPhysical
18952,227,-1,e-,50.6985,6.61511e-23,6.52433,7.8,3.119,2.55248,detectLogical_PV,sourcePhysical
19074,278,-1,e-,48.9348,3.2166e-23,10.572,7.42842,-0.864883,4.46477,detectLogical_PV,sourcePhysical
19120,191,-1,e-,11.1743,2.71021e-22,5.79746,7.8,0.658101,2.05303,detectLogical_PV,sourcePhysical
19446,160,-1,e-,73.9553,1.47627e-22,10.1849,7.8,1.01415,0.379239,detectLogical_PV,sourcePhysical
19509,103,-1,e-,8.71061,3.23943e-22,6.32439,7.7207,3.98533,4.84395,detectLogical_PV,worldPhysical
23040,103,-1,e-,46.1679,9.83116e-23,8.04412,7.8,3.0203,3.24973,detectLogical_PV,sourcePhysical
23584,204,-1,e-,36.0319,7.73627e-23,3.37751,7.8,1.3989,6.76036,detectLogical_PV,sourcePhysical
23605,133,-1,e-,68.3937,4.69729e-23,9.13167,7.8,-0.255839,19.7024,detectLogical_PV,sourcePhysical
23963,103,-1,e-,112.478,4.33217e-23,7.6641,7.8,-1.7261,0.450945,detectLogical_PV,sourcePhysical
24779,107,-1,e-,24.9166,1.08867e-22,5.31943,7.8,-0.0986226,11.2199,detectLogical_PV,sourcePhysical
25163,103,-1,e-,118.453,4.30034e-23,5.4161,7.8,0.735196,3.26898,detectLogical_PV,sourcePhysical
25635,246,-1,gamma,13.7558,0,5.85027,7.8,-1.6238,3.22679,detectLogical_PV,targetPhysical
26356,103,-1,e-,125.695,4.40127e-23,10.0549,7.8,-1.35078,2.20572,detectLogical_PV,sourcePhysical
26416,103,-1,e-,10.0242,3.49386e-22,3.81071,7.8,1.84426,11.6721,detectLogical_PV,sourcePhysical
26886,171,-1,e-,16.8607,1.72525e-22,4.21053,7.8,-2.23872,1.42916,detectLogical_PV,sourcePhysical
27041,103,-1,e-,94.0092,6.56989e-23,10.2579,7.8,-0.723486,0.334493,detectLogical_PV,sourcePhysical
27168,103,-1,e-,91.921,3.78542e-23,5.79857,7.8,2.36859,5.37701,detectLogical_PV,sourcePhysical
27722,144,-1,e-,38.1353,8.29603e-23,6.51853,7.8,-0.321873,2.23028,detectLogical_PV,sourcePhysical
28000,103,-1,e-,35.8474,8.74707e-23,6.11266,7.8,-2.21883,2.50939,detectLogical_PV,sourcePhysical
29585,103,-1,e-,4.44121,8.69333e-22,9.77358,7.8,1.74818,18.2103,detectLogical_PV,sourcePhysical
29585,103,-1,e-,2.15187,2.28787e-21,7.02111,7.3,1.15497,18.2103,detectLogical_PV,sourcePhysical
30781,103,-1,e-,28.4199,1.0479e-22,6.50613,7.8,0.30816,15.1227,detectLogical_PV,sourcePhysical
31034,222,-1,e-,43.6564,9.48162e-23,8.73216,7.8,-2.24927,10.4958,detectLogical_PV,sourcePhysical
31329,103,-1,e-,13.945,2.2238e-22,4.45727,7.8,-2.3884,2.86318,detectLogical_PV,sourcePhysical
31489,114,-1,e-,15.6929,1.84968e-22,6.28163,7.8,0.524085,0.0872813,detectLogical_PV,sourcePhysical
31884,103,-1,e-,115.173,3.83938e-23,6.25246,7.8,-0.0893515,5.93142,detectLogical_PV,sourcePhysical
32438,305,-1,e-,174.329,2.38791e-23,7.70027,7.8,-2.5015,4.14172,detectLogical_PV,sourcePhysical
32600,103,-1,e-,3.55508,6.97308e-22,5.80775,7.8,0.931727,6.55857,detectLogical_PV,sourcePhysical
32662,103,-1,e-,11.7231,2.39238e-22,8.54292,7.8,-0.285034,0.344435,detectLogical_PV,sourcePhysical
32715,103,-1,e-,203.926,2.64328e-23,8.21647,7.8,-1.4363,8.3192,detectLogical_PV,sourcePhysical
33696,112,-1,e-,11.53,3.00334e-22,8.75559,7.8,-1.53803,9.78794,detectLogical_PV,sourcePhysical
33995,103,-1,e-,83.4942,4.75047e-23,7.99662,7.8,1.9935,6.71547,detectLogical_PV,worldPhysical
34239,161,-1,e-,58.8184,6.6755e-23,5.12152,7.8,-1.62535,15.3846,detectLogical_PV,sourcePhysical
34989,103,-1,e-,39.1293,1.13937e-22,8.37236,7.8,2.53411,14.7698,detectLogical_PV,sourcePhysical
35537,103,-1,e-,91.7637,3.56561e-23,4.77773,7.8,-2.72882,20.7315,detectLogical_PV,sourcePhysical
35609,207,-1,e-,64.2446,8.00201e-23,7.5983,7.8,-2.08241,0.121315,detectLogical_PV,sourcePhysical
35728,252,-1,e-,105.644,3.58498e-23,7.93954,7.8,2.00487,1.61916,detectLogical_PV,sourcePhysical
35827,134,-1,e-,102.227,4.76299e-23,9.8847,7.8,1.35903,10.6517,detectLogical_PV,worldPhysical
35880,103,-1,e-,48.2407,1.17012e-22,9.84522,7.8,2.20888,13.3442,detectLogical_PV,sourcePhysical
35978,103,-1,e-,37.5449,1.08854e-22,7.48589,7.8,-1.86238,0.710514,detectLogical_PV,sourcePhysical
36502,157,-1,e-,62.9239,6.58513e-23,5.34396,7.8,1.28071,4.10829,detectLogical_PV,sourcePhysical
37361,103,-1,e-,119.925,3.46679e-23,5.09832,7.8,0.743546,1.48421,detectLogical_PV,sourcePhysical
38101,158,-1,e-,10.8079,1.94932e-23,9.89576,7.34027,-2.36072,1.9891,detectLogical_PV,sourcePhysical
38925,103,-1,e-,9.72556,2.92572e-22,8.75475,7.8,-0.48222,0.0355509,detectLogical_PV,worldPhysical
39288,135,-1,e-,20.8807,7.45688e-23,6.32729,7.58833,3.98558,8.60072,detectLogical_PV,sourcePhysical
39452,136,-1,e-,77.4802,6.10412e-23,5.85124,7.8,-1.38036,0.897518,detectLogical_PV,sourcePhysical
39737,103,-1,e-,6.75969,3.78015e-22,6.35279,7.8,1.64189,1.92103,detectLogical_PV,sourcePhysical
40156,133,-1,gamma,62.2014,0,8.21516,7.50567,3.68811,13.3079,detectLogical_PV,sourcePhysical
40217,103,-1,e-,24.6332,1.33668e-22,9.56359,7.71902,-2.75823,2.07804,detectLogical_PV,sourcePhysical
40723,190,-1,e-,12.428,2.40362e-22,6.6769,7.8,-1.27875,0.510927,detectLogical_PV,sourcePhysical
40781,134,-1,gamma,68.9569,0,3.514,7.8,-0.0956165,3.39916,detectLogical_PV,sourcePhysical
40887,107,-1,e-,23.4162,2.36031e-22,6.74656,7.8,0.696017,0.0415065,detectLogical_PV,sourcePhysical
42002,103,-1,e-,55.3333,6.26556e-23,9.99094,7.69656,-2.22468,4.774,detectLogical_PV,sourcePhysical
42199,123,-1,e-,32.6048,1.11728e-22,8.23145,7.8,1.63132,1.02284,detectLogical_PV,sourcePhysical
42220,178,-1,e-,54.0437,6.00523e-23,7.57781,7.8,-1.35132,7.63937,detectLogical_PV,sourcePhysical
43191,119,-1,e-,119.677,3.58046e-23,8.32336,7.8,-0.622618,21.2223,detectLogical_PV,sourcePhysical
44250,103,-1,e-,106.576,6.02134e-23,4.9776,7.8,-2.31269,3.75961,detectLogical_PV,sourcePhysical
44538,103,-1,e-,54.8528,6.38612e-23,5.62606,7.8,-1.58027,3.28496,detectLogical_PV,sourcePhysical
44752,232,-1,e-,27.4646,1.17848e-23,8.30382,7.3449,-3.64962,12.4116,detectLogical_PV,sourcePhysical
45564,203,-1,e-,21.9673,2.25285e-22,10.1966,7.8,-1.3301,5.59645,detectLogical_PV,sourcePhysical
45628,103,-1,e-,28.5496,9.82439e-23,7.27399,7.8,-1.72084,15.4397,detectLogical_PV,sourcePhysical
45715,186,-1,e-,9.96112,4.26975e-22,10.645,7.74552,0.416231,2.82937,detectLogical_PV,sourcePhysical
45984,371,-1,e-,218.187,4.21447e-23,9.16084,7.8,0.89509,0.49476,detectLogical_PV,sourcePhysical
46009,281,-1,e-,34.4739,9.45986e-23,4.01099,7.8,-2.2783,1.57114,detectLogical_PV,sourcePhysical
46513,151,-1,e-,39.5899,7.08452e-23,8.97687,7.8,-1.04544,3.15213,detectLogical_PV,sourcePhysical
46874,116,-1,e-,63.6916,5.22752e-23,7.24897,7.8,2.19902,1.88075,detectLogical_PV,sourcePhysical
47886,313,-1,e-,52.8395,8.35415e-23,4.74119,7.8,-2.63356,3.22325,detectLogical_PV,sourcePhysical
49468,103,-1,e-,39.4103,6.96237e-23,3.08564,7.8,0.619673,2.19301,detectLogical_PV,sourcePhysical
49592,103,-1,e-,71.5865,3.0481e-23,2.88081,7.59875,1.29123,11.3982,detectLogical_PV,sourcePhysical
50708,103,-1,e-,55.5863,7.43981e-23,9.68434,7.8,0.840693,12.1747,detectLogical_PV,sourcePhysical
51109,115,-1,e-,57.1785,6.57652e-23,8.29283,7.8,-0.659837,7.02841,detectLogical_PV,sourcePhysical
51602,129,-1,e-,6.88419,3.69864e-22,7.41185,7.8,-1.99166,2.42181,detectLogical_PV,sourcePhysical
52022,103,-1,e-,5.78816,4.63748e-22,9.81877,7.8,-1.14464,13.1774,detectLogical_PV,worldPhysical
52080,106,-1,e-,27.4798,1.14588e-22,4.82652,7.8,3.00283,1.66119,detectLogical_PV,sourcePhysical
52907,103,-1,e-,89.192,4.33191e-23,5.3773,7.8,-0.72405,26.5407,detectLogical_PV,sourcePhysical
53486,103,-1,e-,67.5676,7.30172e-23,7.14701,7.8,1.8333,13.9928,detectLogical_PV,sourcePhysical
53570,175,-1,e-,51.6067,6.23711e-23,3.319,7.8,0.770964,2.44499,detectLogical_PV,sourcePhysical
53580,103,-1,e-,30.1957,1.03099e-22,4.19046,7.8,-1.84229,0.936897,detectLogical_PV,sourcePhysical
54122,158,-1,e-,15.7648,1.94867e-22,8.88367,7.8,3.29265,4.58747,detectLogical_PV,sourcePhysical
54176,103,-1,e-,28.5273,1.07883e-22,7.1894,7.8,2.93141,1.73954,detectLogical_PV,sourcePhysical
54515,133,-1,e-,63.0813,4.90029e-23,4.222,7.8,1.08064,21.9137,detectLogical_PV,sourcePhysical
54909,151,-1,e-,100.588,4.22931e-23,6.82136,7.8,-3.33522,3.42902,detectLogical_PV,sourcePhysical
55339,205,-1,e-,156.571,3.15782e-23,5.48248,7.8,1.03687,17.2201,detectLogical_PV,sourcePhysical
57029,251,-1,e-,21.5517,1.36759e-22,7.63385,7.8,-1.04101,4.01179,detectLogical_PV,sourcePhysical
57142,103,-1,e-,91.3312,3.90807e-23,7.0588,7.8,0.679788,1.53385,detectLogical_PV,sourcePhysical
59107,103,-1,e-,108.408,4.95355e-23,10.4761,7.8,-0.923841,0.360684,detectLogical_PV,sourcePhysical
59532,103,-1,e-,56.4028,8.53424e-23,7.98384,7.8,-0.0654577,4.3715,detectLogical_PV,sourcePhysical
59739,103,-1,e-,25.9898,2.26682e-22,9.16459,7.8,3.10138,1.51739,detectLogical_PV,sourcePhysical
59905,189,-1,e-,25.6211,1.51582e-22,6.39298,7.8,0.218246,4.16369,detectLogical_PV,sourcePhysical
60539,136,-1,e-,77.9587,6.69962e-23,7.65204,7.8,0.608361,0.0364827,detectLogical_PV,sourcePhysical
60546,130,-1,e-,124.458,3.50469e-23,6.27839,7.8,-3.13623,0.0813507,detectLogical_PV,sourcePhysical
60833,103,-1,e-,81.0353,6.04543e-23,8.18662,7.8,1.54784,17.3994,detectLogical_PV,sourcePhysical
61060,106,-1,e-,85.0941,4.18622e-23,4.41664,7.8,-1.30155,0.904257,detectLogical_PV,sourcePhysical
61621,103,-1,e-,12.5613,2.53791e-22,6.32068,7.8,1.49321,6.44781,detectLogical_PV,sourcePhysical
62224,103,-1,e-,17.5349,2.89055e-22,9.26623,7.8,-0.266365,13.9459,detectLogical_PV,sourcePhysical
63010,301,-1,e-,188.706,3.22051e-23,4.78584,7.8,-0.104203,1.3051,detectLogical_PV,sourcePhysical
63356,313,-1,e-,139.404,7.11502e-23,8.88023,7.3,0.0591101,10.7255,detectLogical_PV,sourcePhysical
63671,103,-1,e-,24.7455,6.99436e-23,10.6559,7.62236,-0.293948,2.279,detectLogical_PV,sourcePhysical
64927,253,-1,e-,73.316,4.65542e-23,6.9521,7.8,-1.51008,6.12796,detectLogical_PV,sourcePhysical
65123,163,-1,e-,40.8613,8.77456e-23,5.43954,7.8,0.0995294,14.9537,detectLogical_PV,sourcePhysical
65356,103,-1,e-,19.4612,1.31503e-22,6.07157,7.8,1.64113,4.31344,detectLogical_PV,worldPhysical
65525,211,-1,e-,34.1665,7.85334e-23,4.54054,7.8,1.9365,14.2765,detectLogical_PV,worldPhysical
66751,111,-1,e-,119.087,5.14156e-23,3.48661,7.8,-0.143406,0.12468,detectLogical_PV,sourcePhysical
67299,259,-1,e-,127.282,3.41244e-23,7.93524,7.8,-2.21358,0.247303,detectLogical_PV,sourcePhysical
67518,106,-1,e-,7.9,5.95211e-22,9.54885,7.8,0.973356,5.21302,detectLogical_PV,sourcePhysical
67691,103,-1,e-,4.67903,4.48285e-22,3.82656,7.8,-1.12756,9.38248,detectLogical_PV,sourcePhysical
67748,103,-1,e-,43.576,4.42825e-23,10.6056,7.53505,-0.696448,5.36139,detectLogical_PV,sourcePhysical
68032,152,-1,e-,72.9073,5.24391e-23,7.82652,7.8,1.60476,4.46196,detectLogical_PV,sourcePhysical
68696,152,-1,e-,60.1774,8.14283e-23,5.22486,7.8,3.20819,9.03714,detectLogical_PV,sourcePhysical
69635,311,-1,e-,22.7668,1.41725e-22,2.81112,7.8,1.03031,17.0928,detectLogical_PV,sourcePhysical
69773,103,-1,e-,43.971,8.35046e-23,5.397,7.8,2.43979,5.10922,detectLogical_PV,worldPhysical
70090,108,-1,e-,9.37975,3.91282e-22,8.43525,7.8,-0.329807,0.0347067,detectLogical_PV,sourcePhysical
70434,103,-1,e-,101.617,4.48464e-23,8.8466,7.8,2.18217,0.72881,detectLogical_PV,sourcePhysical
70576,103,-1,e-,68.7209,4.59583e-23,4.40972,7.8,-1.75923,1.07105,detectLogical_PV,worldPhysical
70731,103,-1,e-,81.5843,7.00862e-23,9.0326,7.8,0.136,11.0265,detectLogical_PV,sourcePhysical
71809,103,-1,e-,63.4846,5.85468e-23,4.5017,7.8,1.84196,1.37497,detectLogical_PV,sourcePhysical
72700,134,-1,e-,37.0886,8.94778e-23,9.3594,7.8,-2.3648,7.65864,detectLogical_PV,sourcePhysical
73144,103,-1,e-,94.122,3.70051e-23,8.20526,7.8,0.800337,5.99904,detectLogical_PV,sourcePhysical
73943,167,-1,e-,116.462,4.13653e-23,7.99719,7.8,1.13444,0.900321,detectLogical_PV,sourcePhysical
74016,182,-1,e-,109.693,4.26692e-23,8.19224,7.8,1.81717,2.96295,detectLogical_PV,sourcePhysical
74123,193,-1,e-,72.8159,7.88657e-23,8.62295,7.8,1.17196,0.170162,detectLogical_PV,sourcePhysical
75028,128,-1,gamma,54.7611,0,8.06188,7.8,3.26668,1.51689,detectLogical_PV,targetPhysical
75605,115,-1,e-,75.108,7.87107e-23,5.91352,7.8,-2.51349,11.906,detectLogical_PV,sourcePhysical
75668,103,-1,e-,50.2749,7.73037e-23,7.77657,7.8,3.07799,2.4702,detectLogical_PV,sourcePhysical
75809,103,-1,e-,83.5022,7.26678e-24,10.3195,7.35342,1.63001,30.0353,detectLogical_PV,sourcePhysical
76764,220,-1,e-,21.2081,1.9951e-23,4.02751,7.36053,-3.0058,5.03752,detectLogical_PV,sourcePhysical
77699,163,-1,e-,45.7253,6.24309e-23,7.35476,7.8,-0.140185,10.4833,detectLogical_PV,sourcePhysical
77955,103,-1,e-,130.495,4.20992e-23,8.29933,7.8,-3.58268,5.25264,detectLogical_PV,sourcePhysical
78307,133,-1,e-,76.5858,4.17949e-23,4.50779,7.8,2.27696,2.0393,detectLogical_PV,sourcePhysical
78523,268,-1,e-,83.0713,3.88076e-23,5.9687,7.8,2.58263,20.6535,detectLogical_PV,sourcePhysical
78954,156,-1,e-,44.479,6.7272e-23,5.81444,7.8,-2.85299,5.95394,detectLogical_PV,sourcePhysical
79616,208,-1,e-,14.3906,3.58368e-22,6.16491,7.3,1.89178,1.64952,detectLogical_PV,sourcePhysical
79793,372,-1,e-,35.2076,1.01902e-22,7.17196,7.8,3.62025,15.5638,detectLogical_PV,sourcePhysical
79866,149,-1,e-,56.8795,1.27147e-22,9.14001,7.8,2.92394,1.66645,detectLogical_PV,sourcePhysical
80096,255,-1,e-,37.5099,1.26208e-22,9.45308,7.8,1.80719,6.20627,detectLogical_PV,sourcePhysical
80207,120,-1,e-,5.65926,1.09246e-21,4.52516,7.8,1.4528,2.44406,detectLogical_PV,sourcePhysical
80360,171,-1,e-,31.238,1.15006e-22,6.75493,7.8,0.547297,3.99103,detectLogical_PV,sourcePhysical
80532,103,-1,e-,10.72,3.72138e-22,9.60637,7.8,-1.36569,3.20448,detectLogical_PV,sourcePhysical
81377,103,-1,e-,30.5694,8.68412e-23,7.41536,7.8,0.00204108,1.5628,detectLogical_PV,worldPhysical
81917,103,-1,e-,69.9638,4.69518e-23,5.59,7.8,-0.824542,1.55655,detectLogical_PV,sourcePhysical
82087,103,-1,e-,22.8074,1.34828e-22,5.76314,7.8,-1.42496,9.6877,detectLogical_PV,worldPhysical
