#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14954,106,-1,gamma,0.52313,0,5.43564,7.8,-0.771969,231.64,detectLogical_PV,NA
24638,231,-1,gamma,1.82198,0,6.33782,7.8,2.32264,849.829,detectLogical_PV,NA
27425,1844,-1,gamma,1.46917,0,6.39623,7.8,0.378641,226.288,detectLogical_PV,NA
34248,222,-1,gamma,1.71983,0,7.23389,7.8,3.03913,139.139,detectLogical_PV,NA
34445,2314,-1,gamma,1.23795,0,4.69237,7.8,0.694061,1076.9,detectLogical_PV,NA
37601,106,-1,gamma,0.52309,0,5.8604,7.8,0.246423,36.9236,detectLogical_PV,NA
45613,116,-1,gamma,0.52309,0,7.81585,7.8,-2.18211,225.783,detectLogical_PV,NA
48713,1889,-1,gamma,1.46917,0,9.70064,7.8,-1.60011,990.428,detectLogical_PV,NA
65396,2316,-1,gamma,1.23795,0,3.34937,7.8,-2.18616,294.113,detectLogical_PV,NA
70658,2326,-1,gamma,1.71983,0,5.8608,7.8,-1.10919,856.505,detectLogical_PV,NA
75435,1870,-1,gamma,1.46917,0,7.76116,7.8,1.12402,1530.22,detectLogical_PV,NA
77455,4443,-1,gamma,1.46917,0,8.99315,7.8,2.65706,1066.59,detectLogical_PV,NA
90612,116,-1,gamma,0.52309,0,8.49602,7.8,-2.74227,661.551,detectLogical_PV,NA
96215,111,-1,gamma,0.52313,0,8.35928,7.8,0.822301,178.288,detectLogical_PV,NA
102738,2674,-1,gamma,0.52309,0,7.96097,7.8,-2.25326,2483.53,detectLogical_PV,NA
111604,4444,-1,gamma,1.4687,0,6.63575,7.8,-0.632323,635.726,detectLogical_PV,NA
113454,103,-1,gamma,0.52313,0,4.10039,7.8,1.13288,931.828,detectLogical_PV,NA
114797,240,-1,gamma,1.72052,0,3.63017,7.8,0.328577,183.745,detectLogical_PV,NA
119185,2633,-1,gamma,0.52313,0,6.67371,7.8,2.79604,887.284,detectLogical_PV,NA
123771,121,-1,gamma,0.52313,0,9.65946,7.8,-0.499209,23.3753,detectLogical_PV,NA
154499,2708,-1,gamma,1.72052,0,3.66087,7.8,2.6236,68.762,detectLogical_PV,NA
158208,124,-1,gamma,0.52309,0,7.92454,7.8,-2.56291,80.5609,detectLogical_PV,NA
159110,1855,-1,gamma,1.46917,0,4.96854,7.8,-1.83684,2005.05,detectLogical_PV,NA
