#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6884,2645,-1,gamma,0.52313,0,4.9484,7.8,1.13638,67.4712,detectLogical_PV,NA
8581,109,-1,gamma,0.52313,0,7.14379,7.8,-0.390225,0.713666,detectLogical_PV,NA
12529,105,-1,gamma,0.52309,0,8.56516,7.8,-1.03929,27.8923,detectLogical_PV,NA
13261,233,-1,gamma,1.71983,0,7.88205,7.8,0.171626,20.2991,detectLogical_PV,NA
16186,5204,-1,gamma,6.36271,0,5.29104,7.8,-1.70914,21.1937,detectLogical_PV,NA
16243,2736,-1,gamma,0.52313,0,5.00955,7.35764,-3.6406,4.95303,detectLogical_PV,NA
21264,1991,-1,gamma,1.46917,0,5.24628,7.3784,-3.73932,5.06604,detectLogical_PV,NA
25679,1922,-1,gamma,1.46917,0,8.17713,7.8,0.103255,25.2106,detectLogical_PV,NA
28785,108,-1,gamma,0.52313,0,4.12498,7.8,-0.486113,71.2723,detectLogical_PV,NA
54827,4578,-1,gamma,1.46917,0,4.59967,7.8,2.95401,14.0432,detectLogical_PV,NA
58751,240,-1,gamma,1.72052,0,6.66012,7.8,-0.670239,18.8239,detectLogical_PV,NA
66843,1945,-1,gamma,1.4687,0,7.91001,7.8,0.40257,36.0113,detectLogical_PV,NA
69137,2623,-1,gamma,3.6598,0,8.14922,7.8,-1.7242,3.77295,detectLogical_PV,NA
71293,125,-1,gamma,0.52313,0,4.85292,7.8,-0.165997,9.20756,detectLogical_PV,NA
86770,4574,-1,gamma,1.4687,0,7.94707,7.8,-1.24349,26.1153,detectLogical_PV,NA
93014,112,-1,gamma,0.52313,0,4.29029,7.8,1.56956,33.4681,detectLogical_PV,NA
95926,2276,-1,gamma,0.61968,0,6.05751,7.8,-2.21183,16.5581,detectLogical_PV,NA
96543,2550,-1,gamma,0.30588,0,8.99851,7.8,-1.54181,79.2567,detectLogical_PV,NA
103101,239,-1,gamma,1.72052,0,9.55453,7.8,-0.660152,50.8731,detectLogical_PV,NA
111953,113,-1,gamma,0.52309,0,6.15781,7.8,1.18278,11.08,detectLogical_PV,NA
122464,108,-1,gamma,0.52309,0,9.77797,7.8,-1.58429,19.6477,detectLogical_PV,NA
123283,244,-1,gamma,1.72052,0,8.80273,7.8,1.24624,11.3855,detectLogical_PV,NA
129263,107,-1,gamma,0.52313,0,4.59915,7.8,2.59347,42.4051,detectLogical_PV,NA
137195,250,-1,gamma,1.82195,0,7.46745,7.8,-1.85518,25.8625,detectLogical_PV,NA
149989,2542,-1,gamma,0.30204,0,6.06913,7.8,-0.109766,11.6824,detectLogical_PV,NA
