#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2725,122,-1,gamma,0.52309,0,8.60608,7.8,-0.838934,2.17798,detectLogical_PV,NA
3841,2411,-1,gamma,1.23826,0,3.92198,7.8,0.62619,1.00869,detectLogical_PV,NA
20523,105,-1,gamma,0.52309,0,8.95627,7.57236,-3.27989,170.807,detectLogical_PV,NA
21829,1987,-1,gamma,1.46917,0,9.69462,7.8,0.227382,50.2966,detectLogical_PV,NA
23608,2532,-1,gamma,3.9814,0,7.46474,7.8,1.84894,22.6214,detectLogical_PV,NA
36604,239,-1,gamma,1.72052,0,4.93028,7.8,-2.55163,2.7515,detectLogical_PV,NA
37714,2684,-1,gamma,0.52313,0,7.27585,7.8,2.74985,44.4852,detectLogical_PV,NA
49393,2343,-1,gamma,6.34985,0,6.534,7.8,-1.16071,51.7544,detectLogical_PV,NA
58840,1992,-1,gamma,1.54503,0,5.80619,7.8,3.51643,6.33409,detectLogical_PV,NA
71135,1980,-1,gamma,1.46917,0,8.14849,7.8,0.64887,13.7677,detectLogical_PV,NA
84444,1953,-1,gamma,1.46917,0,10.3502,7.8,-0.651796,24.4933,detectLogical_PV,NA
89771,2845,-1,gamma,1.72052,0,9.46858,7.8,0.922114,26.9135,detectLogical_PV,NA
91413,254,-1,gamma,1.72052,0,6.49841,7.8,-3.62122,9.10659,detectLogical_PV,NA
112524,103,-1,gamma,0.52309,0,6.16385,7.8,-0.308231,6.10566,detectLogical_PV,NA
116296,1896,-1,gamma,1.46917,0,5.37203,7.8,-2.48387,35.6502,detectLogical_PV,NA
117958,2010,-1,gamma,1.46917,0,5.92692,7.8,-0.46532,35.6731,detectLogical_PV,NA
139859,105,-1,gamma,0.52309,0,5.71213,7.8,-1.42484,27.0811,detectLogical_PV,NA
140469,104,-1,gamma,0.52313,0,7.46487,7.8,0.316593,19.236,detectLogical_PV,NA
145643,107,-1,gamma,0.52309,0,5.5373,7.8,0.802476,158.633,detectLogical_PV,NA
153312,231,-1,gamma,1.72052,0,6.17352,7.8,-3.23682,67.0613,detectLogical_PV,NA
156618,117,-1,gamma,0.52313,0,9.02718,7.8,3.00136,7.00635,detectLogical_PV,NA
159764,113,-1,gamma,0.52313,0,6.81471,7.8,-0.123536,30.6499,detectLogical_PV,NA
161151,2532,-1,gamma,3.6598,0,6.79416,7.8,-2.77191,38.4829,detectLogical_PV,NA
164658,103,-1,gamma,0.52313,0,3.42793,7.8,-1.80746,5.71411,detectLogical_PV,NA
