#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5365,2331,-1,gamma,3.65596,0,7.14686,7.8,1.89666,95.4858,detectLogical_PV,NA
17222,104,-1,gamma,0.52313,0,6.77142,7.8,2.72161,716.958,detectLogical_PV,NA
20502,2423,-1,gamma,3.65596,0,7.57992,7.8,-0.754135,360.099,detectLogical_PV,NA
22669,236,-1,gamma,1.71983,0,9.11096,7.54751,-3.16629,280.3,detectLogical_PV,NA
24890,2596,-1,gamma,0.52309,0,8.58498,7.8,2.18514,520.108,detectLogical_PV,NA
36720,4903,-1,gamma,3.65596,0,7.83503,7.8,0.442515,230.538,detectLogical_PV,NA
52851,4194,-1,gamma,1.71983,0,9.58173,7.8,-1.65747,126.13,detectLogical_PV,NA
65743,2532,-1,gamma,0.30204,0,8.71178,7.8,-2.2732,155.282,detectLogical_PV,NA
82211,220,-1,gamma,1.72052,0,6.7367,7.8,-3.01283,515.853,detectLogical_PV,NA
86239,2681,-1,gamma,1.72052,0,5.54087,7.8,0.923635,36.8362,detectLogical_PV,NA
99276,2642,-1,gamma,0.52313,0,4.09786,7.8,0.934399,457.932,detectLogical_PV,NA
104328,2233,-1,gamma,0.61968,0,8.56987,7.8,-2.0424,1320.15,detectLogical_PV,NA
104584,104,-1,gamma,0.52309,0,3.44962,7.71501,-2.37711,41.7244,detectLogical_PV,NA
116319,106,-1,gamma,0.52309,0,6.84929,7.8,1.65726,1160.06,detectLogical_PV,NA
119177,2275,-1,gamma,3.6598,0,9.068,7.56669,-3.199,580.289,detectLogical_PV,NA
121920,105,-1,gamma,0.52313,0,2.73846,7.61645,-0.754451,857.543,detectLogical_PV,NA
126569,4870,-1,gamma,0.63254,0,6.36815,7.8,2.58381,356.14,detectLogical_PV,NA
127931,244,-1,gamma,1.71983,0,10.2045,7.8,1.37907,633.413,detectLogical_PV,NA
137746,1920,-1,gamma,1.4687,0,6.83351,7.47806,-3.99652,746.724,detectLogical_PV,NA
144532,2660,-1,gamma,1.71983,0,8.0758,7.73752,-3.74358,521.202,detectLogical_PV,NA
148931,2250,-1,gamma,1.23826,0,3.23406,7.8,0.108247,1396.39,detectLogical_PV,NA
150463,2601,-1,gamma,0.52313,0,8.31003,7.8,-2.11647,98.3472,detectLogical_PV,NA
155670,107,-1,gamma,0.52309,0,9.33439,7.43639,2.98048,667.308,detectLogical_PV,NA
