#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4493,105,-1,gamma,0.52313,0,6.91309,7.8,-1.61664,85.4785,detectLogical_PV,NA
5687,1833,-1,gamma,1.4687,0,6.9938,7.8,-1.64671,122.045,detectLogical_PV,NA
6600,104,-1,gamma,0.52313,0,5.36495,7.8,2.1035,16.9172,detectLogical_PV,NA
11123,2511,-1,gamma,3.9814,0,8.72202,7.8,2.72995,91.4116,detectLogical_PV,NA
21487,2734,-1,gamma,1.72052,0,7.28156,7.8,-3.73254,764.614,detectLogical_PV,NA
28486,1839,-1,gamma,1.46917,0,7.64024,7.37176,3.87971,990.458,detectLogical_PV,NA
35838,104,-1,gamma,0.52313,0,8.80466,7.8,2.32725,811.312,detectLogical_PV,NA
42349,2493,-1,gamma,3.65596,0,7.4648,7.8,-1.98197,371.894,detectLogical_PV,NA
48889,222,-1,gamma,1.72052,0,3.67653,7.8,0.599923,468.074,detectLogical_PV,NA
50674,113,-1,gamma,0.52313,0,8.59669,7.8,-0.23953,1355.21,detectLogical_PV,NA
55452,233,-1,gamma,1.72052,0,2.96063,7.8,-0.529984,1147.63,detectLogical_PV,NA
57953,105,-1,gamma,0.52313,0,10.0907,7.8,-0.955059,1157.22,detectLogical_PV,NA
64536,2358,-1,gamma,1.23795,0,5.11043,7.8,-0.465613,503.29,detectLogical_PV,NA
74875,2229,-1,gamma,0.61968,0,7.12786,7.8,1.56648,357.692,detectLogical_PV,NA
99254,232,-1,gamma,1.71983,0,8.33087,7.8,2.85872,511.12,detectLogical_PV,NA
121238,2655,-1,gamma,0.52313,0,6.17245,7.8,-0.51403,308.783,detectLogical_PV,NA
142877,4768,-1,gamma,1.23826,0,6.20778,7.8,1.29667,228.316,detectLogical_PV,NA
157865,230,-1,gamma,1.71983,0,5.54537,7.8,1.36627,445.596,detectLogical_PV,NA
162373,4622,-1,gamma,1.46917,0,9.56536,7.3673,-2.75637,228.359,detectLogical_PV,NA
162518,2491,-1,gamma,0.52313,0,9.35559,7.8,-0.386532,561.922,detectLogical_PV,NA
