#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9247,108,-1,gamma,0.52309,0,5.21403,7.8,-1.5393,22.7776,detectLogical_PV,NA
10799,2650,-1,gamma,0.52313,0,8.14614,7.8,1.50347,11.6837,detectLogical_PV,NA
27525,2830,-1,gamma,1.71983,0,10.1711,7.8,1.48552,10.1654,detectLogical_PV,NA
32985,219,-1,gamma,1.72052,0,9.72643,7.8,-0.405469,7.44089,detectLogical_PV,NA
55356,104,-1,gamma,0.52313,0,8.13943,7.8,1.01826,24.4212,detectLogical_PV,NA
61439,2689,-1,gamma,0.52309,0,5.04253,7.8,-0.751316,84.9148,detectLogical_PV,NA
93133,2635,-1,gamma,0.52313,0,5.6391,7.8,-1.00633,68.8125,detectLogical_PV,NA
94724,2725,-1,gamma,0.52309,0,8.82996,7.8,-2.815,20.6281,detectLogical_PV,NA
98559,2750,-1,gamma,0.52313,0,8.97115,7.34613,-3.26946,13.9448,detectLogical_PV,NA
112137,115,-1,gamma,0.52309,0,5.217,7.8,-2.35178,10.7077,detectLogical_PV,NA
146454,2518,-1,gamma,3.65596,0,4.69651,7.8,0.394871,40.1946,detectLogical_PV,NA
152568,2591,-1,gamma,0.30204,0,9.21793,7.8,2.28664,67.0925,detectLogical_PV,NA
158074,103,-1,gamma,0.52313,0,9.72257,7.37766,2.58097,25.009,detectLogical_PV,NA
158650,2778,-1,gamma,0.52309,0,5.80353,7.8,-0.86461,9.28314,detectLogical_PV,NA
161985,104,-1,gamma,0.52309,0,7.78164,7.8,0.170346,74.2951,detectLogical_PV,NA
