#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
178,123,-1,gamma,3.6598,0,8.70785,7.8,0.0362845,2.22787,detectLogical_PV,targetPhysical
2089,105,-1,e-,1.03639,2.32157e-21,7.92638,7.8,1.61441,17.2162,detectLogical_PV,sourcePhysical
3324,106,-1,e-,2.2077,1.03687e-21,3.9405,7.8,-0.247026,1.4392,detectLogical_PV,sourcePhysical
5832,106,-1,e-,3.44643,6.86067e-22,6.334,7.8,1.33439,0.302301,detectLogical_PV,sourcePhysical
9867,118,-1,e-,3.30523,6.19591e-22,6.53347,7.8,-1.78544,5.42338,detectLogical_PV,sourcePhysical
11971,106,-1,e-,1.80582,1.32256e-21,7.80728,7.8,2.75098,13.4005,detectLogical_PV,sourcePhysical
12883,106,-1,e-,3.78825,5.64962e-22,7.16189,7.8,-0.55946,1.07472,detectLogical_PV,sourcePhysical
15320,112,-1,e-,2.99533,1.16506e-21,7.06928,7.8,-1.35526,0.658317,detectLogical_PV,sourcePhysical
15936,115,-1,e-,3.66806,5.92237e-22,9.36149,7.8,0.194729,1.78972,detectLogical_PV,sourcePhysical
16960,107,-1,e-,1.87961,1.11807e-21,6.53257,7.8,0.151966,3.41784,detectLogical_PV,sourcePhysical
25773,109,-1,e-,3.88232,5.7554e-22,7.81677,7.8,0.470728,6.29193,detectLogical_PV,sourcePhysical
26412,128,-1,e-,0.614555,2.59073e-21,8.30804,7.8,-1.72111,2.3995,detectLogical_PV,sourcePhysical
28998,121,-1,e-,1.36816,1.30083e-21,4.73401,7.8,-0.0842375,11.3541,detectLogical_PV,sourcePhysical
29431,119,-1,e-,3.7165,5.73257e-22,8.15963,7.8,1.65801,0.368224,detectLogical_PV,sourcePhysical
32315,106,-1,e-,3.3515,7.93709e-22,7.35194,7.8,-0.964385,0.679327,detectLogical_PV,sourcePhysical
33190,126,-1,e-,2.81243,1.30219e-21,8.58664,7.8,1.86624,0.999584,detectLogical_PV,sourcePhysical
37280,105,-1,e-,2.24368,2.5715e-21,3.28375,7.8,-1.43961,2.82293,detectLogical_PV,sourcePhysical
39779,109,-1,e-,1.50415,1.28284e-21,9.14478,7.8,-1.49136,4.4493,detectLogical_PV,sourcePhysical
41716,108,-1,e-,2.33212,1.01542e-21,5.5821,7.8,-1.57308,2.63956,detectLogical_PV,sourcePhysical
44011,109,-1,e-,2.92566,1.28882e-21,8.41131,7.8,3.18054,2.94643,detectLogical_PV,sourcePhysical
45684,114,-1,gamma,3.6598,0,7.71445,7.8,-1.98998,7.29228,detectLogical_PV,targetPhysical
49456,124,-1,e-,3.96306,7.05645e-22,5.65312,7.8,1.44469,1.8756,detectLogical_PV,sourcePhysical
50687,119,-1,e-,3.95133,5.25302e-22,8.14192,7.8,-0.501278,1.57736,detectLogical_PV,sourcePhysical
51814,107,-1,e-,3.78964,6.83339e-22,5.2217,7.8,-0.625084,6.54291,detectLogical_PV,sourcePhysical
52916,118,-1,e-,3.07697,6.58557e-22,4.37675,7.8,0.052527,0.685837,detectLogical_PV,sourcePhysical
53411,107,-1,e-,2.8251,7.17935e-22,6.03537,7.8,-1.02939,0.0766439,detectLogical_PV,worldPhysical
53447,124,-1,e-,4.20565,6.13821e-22,3.86288,7.8,2.10399,3.7337,detectLogical_PV,sourcePhysical
55400,116,-1,e-,4.55499,4.69372e-22,7.90266,7.8,1.71625,6.1862,detectLogical_PV,sourcePhysical
56832,108,-1,e-,3.11352,9.97071e-22,4.52402,7.8,0.0217161,5.24721,detectLogical_PV,sourcePhysical
59676,108,-1,e-,4.28694,4.64437e-22,2.75294,7.73648,0.826297,3.07126,detectLogical_PV,sourcePhysical
62636,106,-1,e-,2.94561,7.15952e-22,6.09525,7.8,0.0784919,0.034317,detectLogical_PV,sourcePhysical
68256,126,-1,e-,2.0363,1.2465e-21,8.7762,7.8,0.48429,0.440462,detectLogical_PV,sourcePhysical
76003,120,-1,e-,1.89695,1.19502e-21,7.32187,7.8,1.58908,7.00845,detectLogical_PV,worldPhysical
76328,105,-1,e-,2.73597,9.16706e-22,8.19506,7.8,-2.60842,6.78128,detectLogical_PV,sourcePhysical
76559,126,-1,e-,4.138,5.47617e-22,9.84684,7.8,1.58522,4.58635,detectLogical_PV,sourcePhysical
76906,132,-1,e-,3.89746,6.68253e-22,6.59366,7.8,-0.109499,1.16069,detectLogical_PV,sourcePhysical
80441,122,-1,e-,4.19376,3.17574e-22,7.52434,7.49015,3.90697,10.7222,detectLogical_PV,sourcePhysical
81481,110,-1,e-,2.96204,7.52973e-22,7.36854,7.8,-0.903568,3.93077,detectLogical_PV,sourcePhysical
