#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10970,1933,-1,gamma,1.46917,0,7.78264,7.8,0.614551,7.83563,detectLogical_PV,NA
18980,242,-1,gamma,1.72052,0,8.09263,7.8,0.50168,5.07085,detectLogical_PV,NA
23422,2440,-1,gamma,0.30204,0,5.40053,7.8,3.45536,12.5015,detectLogical_PV,NA
29869,226,-1,gamma,1.71983,0,5.52334,7.8,1.54324,19.2696,detectLogical_PV,NA
33230,105,-1,gamma,0.52313,0,4.90776,7.8,-0.929227,17.7452,detectLogical_PV,NA
34055,114,-1,gamma,0.52313,0,10.6663,7.45276,-0.0519867,21.8645,detectLogical_PV,NA
51342,246,-1,gamma,1.72052,0,8.48112,7.8,1.1726,8.90225,detectLogical_PV,NA
57397,2402,-1,gamma,1.23826,0,8.78414,7.8,-0.571692,15.1062,detectLogical_PV,NA
76607,1957,-1,gamma,1.46917,0,7.30371,7.8,-0.586894,19.4125,detectLogical_PV,NA
82551,1975,-1,gamma,1.46917,0,8.41118,7.8,-2.46456,14.8892,detectLogical_PV,NA
87233,106,-1,gamma,0.52309,0,6.41969,7.8,2.5048,22.0885,detectLogical_PV,NA
92003,1931,-1,gamma,1.46917,0,4.57681,7.8,1.05752,73.383,detectLogical_PV,NA
96881,105,-1,gamma,0.52309,0,5.05997,7.60413,-3.66313,4.35056,detectLogical_PV,NA
103206,2035,-1,gamma,1.46917,0,4.35884,7.8,3.08221,14.3999,detectLogical_PV,NA
108755,1930,-1,gamma,1.46917,0,8.84153,7.8,0.552842,45.4356,detectLogical_PV,NA
119020,210,-1,gamma,1.72052,0,4.32424,7.8,-1.51652,10.3497,detectLogical_PV,NA
128937,115,-1,gamma,0.52309,0,8.68316,7.45234,-3.45453,53.9796,detectLogical_PV,NA
141967,115,-1,gamma,0.52313,0,7.73682,7.8,-1.64155,21.7947,detectLogical_PV,NA
163518,2769,-1,gamma,0.52313,0,3.7438,7.8,2.41832,10.7638,detectLogical_PV,NA
