#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3692,113,-1,gamma,0.52313,0,7.33304,7.38749,-3.9441,287.991,detectLogical_PV,NA
12117,1881,-1,gamma,1.4687,0,5.14316,7.8,1.15614,511.384,detectLogical_PV,NA
24395,220,-1,gamma,1.72052,0,6.14718,7.8,0.766592,242.04,detectLogical_PV,NA
35180,1798,-1,gamma,1.46917,0,6.06766,7.8,1.69112,12.1279,detectLogical_PV,NA
39166,1819,-1,gamma,1.4687,0,9.03966,7.8,-2.92349,561.879,detectLogical_PV,NA
55398,1873,-1,gamma,1.4687,0,7.70482,7.8,0.435168,301.75,detectLogical_PV,NA
63288,2630,-1,gamma,0.52313,0,5.679,7.8,2.44761,457.325,detectLogical_PV,NA
74142,104,-1,gamma,0.52309,0,8.56181,7.31145,-3.52256,101.972,detectLogical_PV,NA
93455,4753,-1,gamma,1.46917,0,2.67737,7.70874,0.292463,258.361,detectLogical_PV,NA
99155,1830,-1,gamma,1.46917,0,6.74634,7.8,-2.97519,1525.52,detectLogical_PV,NA
100755,230,-1,gamma,1.72052,0,9.41641,7.8,1.56309,248.161,detectLogical_PV,NA
121230,1872,-1,gamma,1.46917,0,7.33607,7.8,-0.701754,236.096,detectLogical_PV,NA
134802,4827,-1,gamma,3.6598,0,5.85272,7.8,-3.71788,1097.95,detectLogical_PV,NA
152883,2756,-1,gamma,1.71983,0,9.46222,7.8,1.67031,1269.87,detectLogical_PV,NA
159106,2647,-1,gamma,0.52313,0,6.01078,7.8,2.24698,280.703,detectLogical_PV,NA
