#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23489,4612,-1,gamma,1.4687,0,6.05825,7.8,-3.68298,30.8262,detectLogical_PV,NA
54463,2873,-1,gamma,1.72052,0,8.49072,7.8,-2.62395,25.4151,detectLogical_PV,NA
55213,107,-1,gamma,0.52309,0,9.75978,7.8,1.43917,4.01851,detectLogical_PV,NA
57748,5134,-1,gamma,3.6598,0,7.13909,7.8,3.3082,105.921,detectLogical_PV,NA
62606,2518,-1,gamma,3.65596,0,5.98515,7.8,0.449056,1.25979,detectLogical_PV,NA
64771,244,-1,gamma,1.72052,0,4.165,7.8,-0.941406,11.1781,detectLogical_PV,NA
82992,1924,-1,gamma,1.4687,0,10.5885,7.36851,0.786848,22.5503,detectLogical_PV,NA
84998,105,-1,gamma,0.52313,0,8.89507,7.8,-2.03256,15.5994,detectLogical_PV,NA
99172,237,-1,gamma,1.72052,0,4.36042,7.8,-0.443935,83.4573,detectLogical_PV,NA
130515,2481,-1,gamma,3.6598,0,8.63098,7.42172,-3.48446,41.2831,detectLogical_PV,NA
149540,2763,-1,gamma,0.52309,0,3.48728,7.8,-0.769656,18.2644,detectLogical_PV,NA
149708,106,-1,gamma,0.52309,0,6.01558,7.8,-1.85218,45.32,detectLogical_PV,NA
153964,2481,-1,gamma,1.23826,0,7.6308,7.8,-2.24548,81.5751,detectLogical_PV,NA
