#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4728,2259,-1,gamma,1.23826,0,6.14791,7.8,3.30076,443.228,detectLogical_PV,NA
6169,1979,-1,gamma,1.46917,0,6.19684,7.8,-0.0733934,1770.33,detectLogical_PV,NA
8340,112,-1,gamma,0.52309,0,8.16124,7.8,0.776092,180.316,detectLogical_PV,NA
14871,216,-1,gamma,1.72052,0,4.99136,7.64634,3.63227,957.376,detectLogical_PV,NA
24653,107,-1,gamma,0.52313,0,5.05668,7.8,-2.57826,2043.52,detectLogical_PV,NA
37726,107,-1,gamma,0.52309,0,8.05197,7.8,-2.38756,1130.47,detectLogical_PV,NA
40000,1856,-1,gamma,1.46917,0,10.5287,7.36682,-1.04152,194.181,detectLogical_PV,NA
50095,106,-1,gamma,0.52313,0,6.91343,7.8,-0.966041,470.985,detectLogical_PV,NA
50895,2797,-1,gamma,1.72052,0,7.23308,7.8,2.7911,111.143,detectLogical_PV,NA
64357,1866,-1,gamma,1.46917,0,10.2854,7.50834,1.70428,157.228,detectLogical_PV,NA
67466,105,-1,gamma,0.52309,0,6.95451,7.8,0.517098,680.419,detectLogical_PV,NA
78146,4233,-1,gamma,1.4687,0,7.54509,7.8,2.87462,416.053,detectLogical_PV,NA
81394,110,-1,gamma,0.52309,0,9.94909,7.8,0.912386,1069.54,detectLogical_PV,NA
87710,2747,-1,gamma,1.71983,0,3.09326,7.8,0.62718,370.046,detectLogical_PV,NA
96661,1899,-1,gamma,1.46917,0,8.0202,7.8,-0.543771,625.669,detectLogical_PV,NA
100122,4557,-1,gamma,1.46917,0,8.63659,7.8,-2.69671,1012.46,detectLogical_PV,NA
106450,108,-1,gamma,0.52313,0,8.04636,7.8,-2.15819,25.3638,detectLogical_PV,NA
115461,1905,-1,gamma,1.4687,0,4.54011,7.8,-1.33648,1430.11,detectLogical_PV,NA
126672,112,-1,gamma,0.52309,0,5.20502,7.8,-0.434311,807.584,detectLogical_PV,NA
145255,236,-1,gamma,1.72052,0,6.10929,7.8,-0.799991,789.579,detectLogical_PV,NA
150187,2312,-1,gamma,1.23826,0,5.68443,7.8,3.18047,50.4951,detectLogical_PV,NA
154812,236,-1,gamma,1.71983,0,8.5319,7.8,3.28823,765.272,detectLogical_PV,NA
163089,2335,-1,gamma,3.6598,0,6.04066,7.8,1.15345,983.229,detectLogical_PV,NA
