#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3105,105,-1,gamma,0.52309,0,3.94243,7.8,0.491223,652.463,detectLogical_PV,NA
15544,242,-1,gamma,1.72052,0,3.76504,7.72913,-2.75328,178.129,detectLogical_PV,NA
15861,104,-1,gamma,0.52313,0,4.09339,7.8,-0.118873,847.66,detectLogical_PV,NA
27220,231,-1,gamma,1.71983,0,5.37146,7.8,-1.65393,279.619,detectLogical_PV,NA
39826,4477,-1,gamma,1.46917,0,6.13569,7.41886,3.9646,22.0792,detectLogical_PV,NA
82159,2463,-1,gamma,3.6598,0,5.46752,7.8,3.5155,695.984,detectLogical_PV,NA
86723,110,-1,gamma,0.52313,0,5.50045,7.31208,-3.82622,1538.31,detectLogical_PV,NA
89686,214,-1,gamma,1.72052,0,2.91711,7.8,1.13671,1606.44,detectLogical_PV,NA
103158,4383,-1,gamma,1.46917,0,5.7723,7.8,-0.827363,448.669,detectLogical_PV,NA
108410,2730,-1,gamma,1.71983,0,8.71234,7.8,3.27263,10.0548,detectLogical_PV,NA
112574,2433,-1,gamma,0.30588,0,6.25951,7.8,-0.628639,1295.95,detectLogical_PV,NA
124957,107,-1,gamma,0.52313,0,6.39773,7.8,-0.693525,246.793,detectLogical_PV,NA
128080,227,-1,gamma,1.71983,0,4.35934,7.8,1.77828,1804.5,detectLogical_PV,NA
