#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
627,127,-1,e-,1.72144,1.10707e-21,2.86853,7.8,0.733717,0.256971,detectLogical_PV,sourcePhysical
1432,127,-1,e-,2.644,1.20294e-21,8.12567,7.8,-0.740392,1.11152,detectLogical_PV,sourcePhysical
2121,127,-1,e-,1.73155,1.07544e-21,8.39717,7.8,0.130861,1.01783,detectLogical_PV,sourcePhysical
8150,121,-1,e-,1.95937,1.11415e-21,8.01243,7.8,0.495821,3.0757,detectLogical_PV,sourcePhysical
8337,125,-1,e-,1.19893,2.48619e-21,5.92233,7.8,0.128492,0.632088,detectLogical_PV,sourcePhysical
9385,104,-1,e-,3.61438,9.75285e-22,9.27737,7.8,-0.678674,9.69885,detectLogical_PV,sourcePhysical
9488,106,-1,e-,3.96651,5.85107e-22,6.50051,7.8,-2.46408,3.14384,detectLogical_PV,sourcePhysical
11999,108,-1,e-,2.71819,1.00973e-21,7.46494,7.8,2.01303,1.26481,detectLogical_PV,sourcePhysical
13896,108,-1,e-,3.10766,6.55622e-22,4.63123,7.8,-2.93962,1.53602,detectLogical_PV,sourcePhysical
14597,119,-1,e-,2.23244,8.18923e-22,4.21656,7.46431,3.1618,0.766694,detectLogical_PV,sourcePhysical
19906,116,-1,e-,4.25884,8.65364e-22,4.51049,7.75516,-3.36911,13.6464,detectLogical_PV,sourcePhysical
21861,110,-1,e-,3.40461,5.94557e-22,3.56256,7.8,-0.626215,2.36322,detectLogical_PV,sourcePhysical
23256,125,-1,e-,3.74867,6.21818e-22,9.4507,7.8,-1.25189,2.4573,detectLogical_PV,sourcePhysical
23833,105,-1,e-,4.03427,5.51887e-22,5.29095,7.8,1.44616,9.1004,detectLogical_PV,sourcePhysical
24326,105,-1,e-,3.84939,6.897e-22,7.04036,7.8,3.37172,1.89535,detectLogical_PV,sourcePhysical
24533,106,-1,e-,3.45012,1.1879e-21,5.42844,7.8,-1.91059,0.720155,detectLogical_PV,sourcePhysical
27532,113,-1,e-,1.8165,1.1882e-21,8.52303,7.8,3.35073,1.94018,detectLogical_PV,sourcePhysical
31143,105,-1,e-,2.63735,2.34858e-23,3.15644,7.3098,1.91789,1.47385,detectLogical_PV,sourcePhysical
31862,116,-1,e-,3.00725,6.91796e-22,6.92209,7.8,1.12188,8.09079,detectLogical_PV,sourcePhysical
33544,115,-1,gamma,3.9814,0,6.59429,7.8,0.939777,0.5706,detectLogical_PV,targetPhysical
34236,109,-1,gamma,3.6598,0,8.81095,7.8,-1.35803,1.30797,detectLogical_PV,targetPhysical
35860,119,-1,e-,3.60343,6.98479e-22,5.70147,7.8,2.88738,0.249833,detectLogical_PV,sourcePhysical
37388,119,-1,e-,3.07831,4.67742e-22,5.35876,7.55341,-3.78013,0.770547,detectLogical_PV,sourcePhysical
39478,105,-1,e-,2.71256,1.18492e-21,5.52376,7.8,1.97852,1.3484,detectLogical_PV,sourcePhysical
40640,107,-1,e-,1.32477,2.00591e-21,8.47608,7.8,0.2374,1.27125,detectLogical_PV,worldPhysical
41977,120,-1,e-,3.68708,6.04154e-22,7.11894,7.8,2.20742,1.4263,detectLogical_PV,sourcePhysical
42000,105,-1,e-,1.82268,1.33722e-21,8.57707,7.8,2.80783,12.2523,detectLogical_PV,worldPhysical
43983,105,-1,e-,3.33217,8.58721e-22,8.87057,7.8,1.0603,6.0182,detectLogical_PV,sourcePhysical
44910,123,-1,e-,2.02349,1.04596e-21,5.63904,7.8,0.241224,1.32958,detectLogical_PV,sourcePhysical
48205,109,-1,e-,2.78324,8.73381e-22,6.9425,7.8,-0.294209,5.84433,detectLogical_PV,sourcePhysical
49367,116,-1,e-,1.77677,2.09773e-21,5.21888,7.8,2.08515,1.47376,detectLogical_PV,sourcePhysical
49747,120,-1,e-,0.6005,4.66938e-21,6.1135,7.8,0.856448,3.59098,detectLogical_PV,sourcePhysical
50128,109,-1,e-,3.53585,6.73876e-22,7.22772,7.8,-2.16205,0.932032,detectLogical_PV,sourcePhysical
52398,118,-1,e-,1.51767,1.28902e-21,4.71803,7.8,-3.47741,11.2457,detectLogical_PV,sourcePhysical
53407,106,-1,e-,3.793,5.37846e-22,8.85649,7.8,-2.32125,1.57416,detectLogical_PV,sourcePhysical
53657,115,-1,e-,4.70369,4.89514e-22,9.6725,7.8,1.90468,2.77287,detectLogical_PV,sourcePhysical
54224,105,-1,e-,3.98964,8.9129e-22,4.46531,7.8,-1.03106,0.3535,detectLogical_PV,sourcePhysical
54323,120,-1,e-,4.22271,4.95829e-22,5.62652,7.8,2.14341,8.82551,detectLogical_PV,sourcePhysical
55360,107,-1,e-,1.58986,1.35765e-21,5.61413,7.8,-1.92853,21.3414,detectLogical_PV,sourcePhysical
55443,121,-1,e-,3.7289,6.33735e-22,5.89647,7.8,0.199736,0.00312683,detectLogical_PV,sourcePhysical
57217,107,-1,e-,2.78484,8.8532e-22,5.45457,7.8,0.497426,1.70366,detectLogical_PV,sourcePhysical
59195,104,-1,e-,1.72131,2.04795e-21,9.96869,7.8,-1.30703,2.41804,detectLogical_PV,sourcePhysical
59460,112,-1,e-,1.20963,7.91477e-21,4.42611,7.3,0.361493,0.175259,detectLogical_PV,sourcePhysical
69410,123,-1,e-,1.90321,1.02173e-21,4.86934,7.8,0.171856,1.93446,detectLogical_PV,sourcePhysical
70099,119,-1,e-,3.81892,5.71542e-22,5.34835,7.8,-2.58991,12.9645,detectLogical_PV,sourcePhysical
70375,123,-1,e-,1.89902,1.51574e-21,10.4426,7.8,1.05879,0.521063,detectLogical_PV,sourcePhysical
71436,113,-1,e-,2.28221,8.78196e-22,6.88604,7.8,1.13153,1.69581,detectLogical_PV,sourcePhysical
72934,104,-1,e-,1.12716,1.56341e-21,6.16015,7.8,-0.337197,1.8124,detectLogical_PV,sourcePhysical
79884,119,-1,e-,1.13214,1.54396e-21,8.46352,7.8,0.772472,11.6632,detectLogical_PV,sourcePhysical
81248,124,-1,e-,2.15608,9.12837e-22,6.6652,7.8,-0.57089,1.23047,detectLogical_PV,sourcePhysical
81821,116,-1,e-,4.50947,5.80357e-22,5.98294,7.8,-1.63775,9.80365,detectLogical_PV,sourcePhysical
83256,107,-1,e-,4.37079,6.29721e-22,5.18269,7.8,1.13196,2.27963,detectLogical_PV,sourcePhysical
83552,123,-1,e-,3.1702,6.39459e-22,4.72391,7.8,-2.34001,5.98432,detectLogical_PV,sourcePhysical
83696,106,-1,e-,2.74501,8.21285e-22,8.05716,7.8,1.43427,2.79148,detectLogical_PV,sourcePhysical
85498,122,-1,e-,3.95957,9.71898e-22,10.0738,7.8,-2.04851,2.76975,detectLogical_PV,sourcePhysical
86237,105,-1,e-,2.66805,8.22163e-22,5.80851,7.8,2.03225,2.10056,detectLogical_PV,sourcePhysical
90106,109,-1,e-,2.87297,3.0668e-22,5.10985,7.45416,-3.68461,1.21566,detectLogical_PV,sourcePhysical
90460,117,-1,e-,3.95423,5.45424e-22,4.2404,7.8,-0.633502,9.02832,detectLogical_PV,sourcePhysical
92104,108,-1,e-,0.21633,5.23435e-21,5.46837,7.8,-1.39877,0.656046,detectLogical_PV,sourcePhysical
95227,107,-1,e-,1.86384,1.50041e-21,4.60004,7.8,0.795924,1.76157,detectLogical_PV,sourcePhysical
96591,107,-1,e-,3.00861,6.98775e-22,5.4664,7.8,2.02468,4.0359,detectLogical_PV,sourcePhysical
100704,118,-1,e-,1.23434,7.38809e-22,9.72645,7.5376,-2.57637,3.77124,detectLogical_PV,sourcePhysical
103224,124,-1,e-,5.19414,5.17728e-22,9.65738,7.8,-1.36613,0.129539,detectLogical_PV,worldPhysical
105047,122,-1,e-,2.15406,9.79129e-22,7.49776,7.8,-2.57868,7.50466,detectLogical_PV,sourcePhysical
105122,104,-1,gamma,5.85868,0,10.4675,7.48567,1.2465,4.26886,detectLogical_PV,sourcePhysical
107019,123,-1,e-,2.95088,7.62369e-22,8.63334,7.8,0.669092,5.92308,detectLogical_PV,sourcePhysical
108103,119,-1,e-,0.855698,5.67987e-23,10.5885,7.3102,-0.786708,3.21107,detectLogical_PV,sourcePhysical
110890,120,-1,e-,1.30186,2.25702e-21,9.85944,7.8,1.57942,0.882871,detectLogical_PV,sourcePhysical
110973,120,-1,e-,3.07729,1.05001e-21,5.98774,7.8,0.252909,7.08725,detectLogical_PV,sourcePhysical
112388,121,-1,e-,2.53858,1.12796e-21,4.57532,7.8,-0.350981,3.96556,detectLogical_PV,sourcePhysical
112979,108,-1,e-,2.68112,9.52846e-22,10.2205,7.8,0.699152,17.245,detectLogical_PV,sourcePhysical
114315,124,-1,e-,1.17592,1.5418e-21,7.73822,7.8,-2.25982,0.257711,detectLogical_PV,sourcePhysical
118795,113,-1,gamma,0.52313,0,7.85804,7.8,3.61063,5.49171,detectLogical_PV,NA
119887,120,-1,e-,4.07159,5.83894e-22,3.69509,7.8,1.18469,2.21577,detectLogical_PV,sourcePhysical
121545,109,-1,e-,4.25888,5.39259e-22,10.326,7.64893,1.61528,1.14675,detectLogical_PV,sourcePhysical
121550,119,-1,e-,3.10815,9.40047e-22,7.1411,7.8,-1.71361,0.551724,detectLogical_PV,sourcePhysical
122899,106,-1,e-,1.09851,1.62847e-21,3.42455,7.8,0.670045,12.938,detectLogical_PV,sourcePhysical
123001,107,-1,e-,2.9975,3.016e-22,8.51009,7.49791,-3.5499,17.8882,detectLogical_PV,sourcePhysical
124894,121,-1,e-,3.24164,7.54578e-22,4.37347,7.8,-1.73632,10.838,detectLogical_PV,sourcePhysical
126494,112,-1,e-,3.63404,6.09984e-22,7.04225,7.8,-3.32041,5.48892,detectLogical_PV,sourcePhysical
129243,106,-1,e-,3.05505,6.79037e-22,7.87645,7.8,1.08877,0.46428,detectLogical_PV,sourcePhysical
