#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7715,1877,-1,gamma,1.46917,0,8.36463,7.8,3.48267,1691.6,detectLogical_PV,NA
11672,114,-1,gamma,0.52313,0,8.24917,7.8,3.42437,147.538,detectLogical_PV,NA
15827,1880,-1,gamma,1.46917,0,3.45507,7.8,-1.31075,49.0814,detectLogical_PV,NA
20523,4815,-1,gamma,3.6598,0,10.3045,7.60518,1.66323,181.818,detectLogical_PV,NA
29245,110,-1,gamma,0.52313,0,8.95915,7.8,-0.966381,74.799,detectLogical_PV,NA
32127,4387,-1,gamma,1.4687,0,6.82769,7.8,2.62598,468.339,detectLogical_PV,NA
59046,1959,-1,gamma,1.4687,0,4.54315,7.8,-0.124973,1332.36,detectLogical_PV,NA
95023,104,-1,gamma,0.52313,0,9.06938,7.8,1.07216,472.816,detectLogical_PV,NA
99666,139,-1,gamma,0.52309,0,3.53409,7.43745,2.48736,630.454,detectLogical_PV,NA
119589,1908,-1,gamma,1.46917,0,6.61298,7.8,2.66206,62.2115,detectLogical_PV,NA
123946,2446,-1,gamma,3.6598,0,7.77581,7.8,-0.461624,799.041,detectLogical_PV,NA
129709,114,-1,gamma,0.52313,0,8.63616,7.8,2.03327,27.4639,detectLogical_PV,NA
139513,107,-1,gamma,0.52313,0,10.0766,7.8,0.445904,538.75,detectLogical_PV,NA
144234,2465,-1,gamma,3.65596,0,2.79992,7.8,0.883979,372.844,detectLogical_PV,NA
156919,108,-1,gamma,0.52309,0,10.4208,7.8,-1.20318,1150.81,detectLogical_PV,NA
165372,2635,-1,gamma,0.52313,0,7.8145,7.8,0.528057,1020.89,detectLogical_PV,NA
