#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10426,2454,-1,gamma,3.6598,0,10.0212,7.44183,2.17875,172.4,detectLogical_PV,NA
13903,2335,-1,gamma,1.23795,0,8.45287,7.8,3.2276,1314.61,detectLogical_PV,NA
19784,106,-1,gamma,0.52313,0,6.98844,7.8,2.50141,927.689,detectLogical_PV,NA
22371,1858,-1,gamma,1.46917,0,4.98673,7.8,-2.35305,9.81975,detectLogical_PV,NA
43947,4867,-1,gamma,3.6598,0,7.68657,7.8,-2.47076,388.053,detectLogical_PV,NA
47806,1870,-1,gamma,1.46917,0,5.75204,7.8,-1.93156,725.2,detectLogical_PV,NA
49349,2336,-1,gamma,3.65596,0,2.89241,7.55862,1.32476,137.654,detectLogical_PV,NA
54267,2621,-1,gamma,0.52313,0,9.22808,7.73152,-3.07232,750.291,detectLogical_PV,NA
65829,4374,-1,gamma,1.4687,0,7.90323,7.8,-1.95792,50.2925,detectLogical_PV,NA
71532,4356,-1,gamma,1.46917,0,4.01597,7.8,1.51586,365.939,detectLogical_PV,NA
78942,1793,-1,gamma,1.46917,0,5.18154,7.8,-1.49027,51.4168,detectLogical_PV,NA
117440,112,-1,gamma,0.52313,0,8.49747,7.8,-0.249859,1255.68,detectLogical_PV,NA
117469,229,-1,gamma,1.72052,0,8.65326,7.8,-0.267161,752.417,detectLogical_PV,NA
117502,2940,-1,gamma,1.72052,0,7.30238,7.8,-0.883366,1903.62,detectLogical_PV,NA
131246,4278,-1,gamma,1.4687,0,6.30068,7.8,-1.52466,919.469,detectLogical_PV,NA
134232,235,-1,gamma,1.71983,0,8.32818,7.8,1.01019,304.094,detectLogical_PV,NA
137570,1838,-1,gamma,1.46917,0,5.96765,7.8,-1.83211,712.539,detectLogical_PV,NA
