#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
551,121,-1,e-,2.05293,1.07466e-21,7.57938,7.8,0.766858,0.0300356,detectLogical_PV,sourcePhysical
697,125,-1,e-,2.97605,2.74478e-22,10.5385,7.4354,1.00431,4.49061,detectLogical_PV,sourcePhysical
1497,107,-1,e-,4.31447,4.8676e-22,7.92896,7.8,-0.209125,10.6016,detectLogical_PV,sourcePhysical
6640,126,-1,e-,1.19903,1.68429e-21,6.82225,7.8,-1.43768,0.990307,detectLogical_PV,sourcePhysical
7613,106,-1,e-,1.41222,1.47996e-21,3.55506,7.64164,2.51355,0.782619,detectLogical_PV,sourcePhysical
8508,111,-1,e-,2.94703,1.01513e-21,7.54154,7.8,-1.20318,1.11859,detectLogical_PV,sourcePhysical
9477,126,-1,e-,1.04916,1.94428e-21,3.98382,7.8,-1.37767,1.11441,detectLogical_PV,sourcePhysical
11907,108,-1,e-,3.3987,6.60815e-22,3.3784,7.8,-1.42154,0.729357,detectLogical_PV,sourcePhysical
12932,122,-1,e-,5.11706,6.94192e-22,8.86104,7.8,1.04312,8.77814,detectLogical_PV,sourcePhysical
14229,110,-1,e-,2.93949,7.90726e-22,7.86077,7.8,0.479797,0.992779,detectLogical_PV,sourcePhysical
15008,123,-1,e-,3.43264,6.83612e-22,7.59128,7.8,2.87806,0.789421,detectLogical_PV,sourcePhysical
15709,121,-1,e-,4.44051,5.29076e-22,10.2042,7.8,0.458766,7.08103,detectLogical_PV,sourcePhysical
16326,107,-1,e-,4.34642,5.19255e-22,6.13546,7.60398,3.96457,5.62137,detectLogical_PV,sourcePhysical
17018,106,-1,e-,2.95382,7.08518e-22,3.62227,7.8,-1.53787,0.213578,detectLogical_PV,sourcePhysical
21943,111,-1,e-,1.7102,8.16618e-22,3.25591,7.53877,-2.08967,2.19183,detectLogical_PV,sourcePhysical
22964,121,-1,e-,1.71986,1.66333e-21,6.54674,7.8,-1.21605,1.76929,detectLogical_PV,sourcePhysical
23977,132,-1,gamma,0.52309,0,4.23169,7.8,0.762667,7.28775,detectLogical_PV,NA
25150,111,-1,e-,1.6649,5.34763e-22,5.96463,7.49907,3.93791,0.824926,detectLogical_PV,sourcePhysical
25873,107,-1,e-,3.91733,6.2595e-22,6.67186,7.8,2.68951,4.90815,detectLogical_PV,sourcePhysical
27487,122,-1,e-,1.38885,1.64639e-21,6.42022,7.8,-0.567312,0.265242,detectLogical_PV,sourcePhysical
30920,120,-1,e-,0.950797,2.2653e-21,7.00665,7.8,1.9475,5.37908,detectLogical_PV,sourcePhysical
33436,127,-1,e-,2.90593,8.25328e-22,8.50221,7.8,-0.345249,2.40701,detectLogical_PV,sourcePhysical
35365,107,-1,e-,3.30205,7.35243e-22,5.29925,7.8,-0.402672,3.84888,detectLogical_PV,sourcePhysical
35868,106,-1,e-,3.22556,1.36381e-21,9.88653,7.8,0.0665182,0.34932,detectLogical_PV,sourcePhysical
36240,125,-1,gamma,3.65596,0,6.78726,7.8,0.0459409,2.03275,detectLogical_PV,targetPhysical
36463,106,-1,e-,2.62642,1.14188e-21,8.1603,7.8,-2.56875,0.670801,detectLogical_PV,sourcePhysical
37719,106,-1,e-,4.44816,6.98742e-22,7.76035,7.8,-0.163712,1.26945,detectLogical_PV,sourcePhysical
37912,105,-1,e-,2.89625,7.29545e-22,3.08656,7.8,-1.0819,11.1044,detectLogical_PV,sourcePhysical
38206,124,-1,e-,3.23882,6.0406e-22,9.91767,7.56162,-2.33045,2.40866,detectLogical_PV,sourcePhysical
39152,106,-1,e-,2.6864,1.42986e-21,9.04371,7.8,-1.76086,0.0830642,detectLogical_PV,sourcePhysical
39950,109,-1,e-,2.43065,1.34489e-21,5.51898,7.8,2.35376,12.7825,detectLogical_PV,sourcePhysical
41057,114,-1,e-,0.91047,2.31857e-21,8.40905,7.8,-0.546703,3.51275,detectLogical_PV,sourcePhysical
42044,105,-1,e-,1.15234,2.16663e-21,4.11939,7.8,0.853473,9.64093,detectLogical_PV,sourcePhysical
44423,120,-1,e-,1.63232,1.62505e-21,7.14975,7.8,2.05754,5.25058,detectLogical_PV,sourcePhysical
57551,121,-1,e-,1.26155,1.79812e-21,5.19186,7.8,-2.59658,1.52023,detectLogical_PV,sourcePhysical
57782,104,-1,e-,2.83795,1.41317e-21,3.05156,7.8,-1.23268,1.97048,detectLogical_PV,sourcePhysical
58412,115,-1,e-,3.3237,8.52022e-22,6.4257,7.8,-0.962149,3.3355,detectLogical_PV,sourcePhysical
60068,125,-1,e-,4.25546,4.85808e-22,6.34054,7.55362,3.98668,3.24246,detectLogical_PV,sourcePhysical
61117,126,-1,e-,4.59068,3.68083e-22,6.79958,7.55923,-3.99779,7.36118,detectLogical_PV,sourcePhysical
62299,109,-1,e-,3.73871,8.38627e-22,4.16981,7.8,0.788808,2.4812,detectLogical_PV,sourcePhysical
63491,106,-1,e-,1.4824,1.33582e-21,7.31679,7.8,0.609464,0.422938,detectLogical_PV,sourcePhysical
68112,129,-1,e-,1.3294,1.55816e-21,6.53234,7.8,3.5656,20.0104,detectLogical_PV,sourcePhysical
69991,122,-1,e-,4.27078,6.22117e-22,6.17149,7.8,-0.212982,1.6833,detectLogical_PV,worldPhysical
71515,124,-1,e-,4.37482,4.96026e-22,6.88231,7.8,2.2529,0.235992,detectLogical_PV,sourcePhysical
71835,111,-1,e-,1.86819,1.11567e-21,9.63561,7.8,1.26433,0.699001,detectLogical_PV,sourcePhysical
74263,107,-1,e-,2.58782,8.43056e-22,4.92413,7.8,1.11627,1.28484,detectLogical_PV,sourcePhysical
75344,106,-1,e-,4.32672,5.05552e-22,10.0548,7.8,-2.09035,0.520199,detectLogical_PV,sourcePhysical
76878,106,-1,e-,3.19605,8.28238e-22,3.20605,7.8,0.547058,13.6009,detectLogical_PV,sourcePhysical
76878,109,-1,e-,1.20627,1.62688e-21,4.87848,7.69083,3.57804,13.6009,detectLogical_PV,NA
76882,109,-1,e-,2.44339,8.07394e-22,5.38972,7.8,3.26586,0.704746,detectLogical_PV,sourcePhysical
76971,106,-1,e-,3.98562,7.30323e-22,8.00006,7.8,-0.689483,5.9595,detectLogical_PV,sourcePhysical
77230,120,-1,e-,3.65004,5.74527e-22,6.0733,7.8,1.15057,1.6913,detectLogical_PV,sourcePhysical
77599,119,-1,e-,1.54118,1.50131e-21,7.9181,7.8,3.19617,0.583654,detectLogical_PV,sourcePhysical
78626,107,-1,e-,2.93916,9.07199e-22,4.84161,7.8,-0.854039,0.85527,detectLogical_PV,sourcePhysical
81060,125,-1,e-,1.4815,1.46936e-21,7.96695,7.8,0.76683,2.18371,detectLogical_PV,sourcePhysical
82580,116,-1,e-,3.29583,7.60476e-22,9.56793,7.8,-2.36946,1.05314,detectLogical_PV,sourcePhysical
83148,122,-1,e-,0.786221,3.66295e-21,7.67705,7.8,-0.0580293,0.482376,detectLogical_PV,sourcePhysical
83845,114,-1,e-,0.555408,3.48464e-21,8.68376,7.8,-1.35788,7.01381,detectLogical_PV,NA
83979,128,-1,e-,3.81275,5.35165e-22,6.53851,7.8,-2.68689,0.969195,detectLogical_PV,sourcePhysical
85508,109,-1,gamma,3.65596,0,7.52631,7.8,-2.8568,0.249631,detectLogical_PV,targetPhysical
86453,107,-1,e-,3.40918,4.92132e-22,10.6241,7.61531,0.581891,1.93034,detectLogical_PV,sourcePhysical
88809,131,-1,e-,2.98516,8.94675e-22,8.32573,7.8,0.358812,1.78231,detectLogical_PV,sourcePhysical
91778,116,-1,e-,4.6217,5.43553e-22,7.33558,7.8,2.81357,3.67685,detectLogical_PV,sourcePhysical
93859,104,-1,e-,3.60354,6.0354e-22,9.46963,7.8,1.06403,8.1095,detectLogical_PV,sourcePhysical
94442,125,-1,e-,3.11127,1.5338e-21,8.40678,7.8,-3.37292,5.42226,detectLogical_PV,sourcePhysical
95304,125,-1,e-,2.53408,7.92923e-22,5.66461,7.8,2.28378,4.25357,detectLogical_PV,sourcePhysical
96439,119,-1,e-,1.99767,1.03679e-21,4.88421,7.8,0.579409,1.10166,detectLogical_PV,sourcePhysical
97076,109,-1,e-,3.55543,6.53315e-22,5.94415,7.8,-1.87775,10.0186,detectLogical_PV,sourcePhysical
100672,108,-1,e-,2.18478,1.14429e-21,10.2286,7.8,-0.824921,1.8099,detectLogical_PV,worldPhysical
100683,124,-1,e-,2.47141,8.68441e-22,3.89586,7.8,-1.51304,1.41762,detectLogical_PV,sourcePhysical
107686,106,-1,e-,2.01255,1.00106e-21,4.53463,7.8,-0.257903,0.579198,detectLogical_PV,sourcePhysical
110956,105,-1,e-,4.28605,7.10637e-22,7.11793,7.8,0.007363,1.34838,detectLogical_PV,sourcePhysical
113401,123,-1,e-,3.73598,6.47107e-22,7.1466,7.8,-1.05891,1.15442,detectLogical_PV,sourcePhysical
