#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9949,1979,-1,gamma,1.4687,0,10.2225,7.8,-0.245553,77.3177,detectLogical_PV,NA
15084,103,-1,gamma,0.52313,0,7.14263,7.8,-1.92904,21.8091,detectLogical_PV,NA
22009,4418,-1,gamma,1.46917,0,5.4628,7.8,0.207459,22.8174,detectLogical_PV,NA
55264,5142,-1,gamma,1.23795,0,7.94947,7.8,3.15672,37.7883,detectLogical_PV,NA
57584,3066,-1,gamma,1.72052,0,10.0152,7.8,-0.845916,52.0657,detectLogical_PV,NA
57957,1989,-1,gamma,1.46917,0,8.5361,7.8,1.45413,14.4056,detectLogical_PV,NA
72215,2465,-1,gamma,0.61968,0,8.97938,7.8,0.428455,21.0239,detectLogical_PV,NA
74360,241,-1,gamma,1.72052,0,8.65955,7.8,0.232266,18.6786,detectLogical_PV,NA
79575,4579,-1,gamma,1.4687,0,4.71319,7.8,2.65619,7.2683,detectLogical_PV,NA
80331,1942,-1,gamma,1.46917,0,6.00979,7.8,1.70754,8.06842,detectLogical_PV,NA
81333,248,-1,gamma,1.71983,0,6.30369,7.8,-3.75213,32.2299,detectLogical_PV,NA
88236,1939,-1,gamma,1.46917,0,5.17997,7.8,-0.957189,30.6701,detectLogical_PV,NA
100007,106,-1,gamma,0.52309,0,4.57024,7.8,0.144421,35.7784,detectLogical_PV,NA
104491,224,-1,gamma,1.72052,0,7.24809,7.8,0.128559,5.26788,detectLogical_PV,NA
109442,104,-1,gamma,0.52313,0,8.33832,7.8,2.0716,44.565,detectLogical_PV,NA
116116,116,-1,gamma,0.52309,0,7.70051,7.8,-2.51538,51.0068,detectLogical_PV,NA
117445,229,-1,gamma,1.71983,0,10.2491,7.8,-1.32084,11.6135,detectLogical_PV,NA
118411,1917,-1,gamma,1.46917,0,5.78082,7.8,-0.392453,30.8234,detectLogical_PV,NA
125476,2459,-1,gamma,1.23795,0,9.03425,7.8,1.73333,69.1822,detectLogical_PV,NA
132821,1919,-1,gamma,1.4687,0,6.89568,7.8,-0.877529,14.7634,detectLogical_PV,NA
137258,115,-1,gamma,0.52313,0,10.3784,7.8,0.404016,14.1111,detectLogical_PV,NA
144612,106,-1,gamma,0.52313,0,5.93119,7.77389,-3.9318,14.5872,detectLogical_PV,NA
156344,1949,-1,gamma,1.46917,0,4.31089,7.8,-2.10638,7.97308,detectLogical_PV,NA
156717,2939,-1,gamma,1.72052,0,2.68,7.64978,0.326362,30.4359,detectLogical_PV,NA
161193,2609,-1,gamma,0.4001,0,9.1472,7.8,0.129027,0.22669,detectLogical_PV,NA
161312,241,-1,gamma,1.71983,0,4.02563,7.8,1.30065,34.7488,detectLogical_PV,NA
