#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1146,109,-1,gamma,0.52309,0,6.93289,7.8,-2.2998,477.228,detectLogical_PV,NA
21553,107,-1,gamma,0.52309,0,6.42067,7.8,-1.18447,1060.51,detectLogical_PV,NA
40290,228,-1,gamma,1.71983,0,7.73022,7.8,1.41207,125.389,detectLogical_PV,NA
42945,1932,-1,gamma,1.46917,0,4.95025,7.8,0.830719,1520.85,detectLogical_PV,NA
50702,103,-1,gamma,0.52309,0,4.68358,7.8,1.01827,10.4001,detectLogical_PV,NA
50841,2450,-1,gamma,3.98099,0,5.58448,7.62695,3.85083,190.927,detectLogical_PV,NA
54068,113,-1,gamma,0.52313,0,6.4989,7.8,1.71676,1782.71,detectLogical_PV,NA
61109,103,-1,gamma,0.52309,0,9.19496,7.8,1.23397,441.161,detectLogical_PV,NA
67671,1868,-1,gamma,1.4687,0,6.56876,7.8,1.04171,167.169,detectLogical_PV,NA
113303,1926,-1,gamma,1.46917,0,6.83628,7.8,0.35927,212.891,detectLogical_PV,NA
124684,2422,-1,gamma,3.65596,0,3.79221,7.8,0.718562,424.069,detectLogical_PV,NA
127765,103,-1,gamma,0.52309,0,5.77103,7.8,-1.16359,97.8219,detectLogical_PV,NA
138051,106,-1,gamma,0.52309,0,9.68713,7.8,-2.15333,230.24,detectLogical_PV,NA
138649,119,-1,gamma,0.52309,0,10.2993,7.8,-0.941023,113.874,detectLogical_PV,NA
143463,1886,-1,gamma,1.4687,0,4.9004,7.8,-0.405149,799.031,detectLogical_PV,NA
149312,229,-1,gamma,1.72052,0,7.15767,7.8,1.51485,14.5147,detectLogical_PV,NA
