#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11108,241,-1,gamma,1.71983,0,3.2953,7.8,-0.383116,23.9582,detectLogical_PV,NA
19135,1983,-1,gamma,1.46917,0,6.27672,7.8,-2.70958,20.1576,detectLogical_PV,NA
20574,1995,-1,gamma,1.4687,0,4.86096,7.8,-0.208313,16.4783,detectLogical_PV,NA
25718,2672,-1,gamma,0.52313,0,6.79867,7.8,-2.39176,9.13892,detectLogical_PV,NA
33314,104,-1,gamma,0.52313,0,6.93484,7.8,1.9783,0.496141,detectLogical_PV,NA
37304,113,-1,gamma,0.52313,0,8.13012,7.8,-2.57762,94.1925,detectLogical_PV,NA
52875,1992,-1,gamma,1.46917,0,4.05899,7.8,1.5256,14.8826,detectLogical_PV,NA
56537,2556,-1,gamma,0.52309,0,7.65904,7.8,1.53629,10.4486,detectLogical_PV,NA
57065,4948,-1,gamma,3.65596,0,7.40202,7.8,0.35492,28.0876,detectLogical_PV,NA
58268,250,-1,gamma,1.71983,0,3.88851,7.8,-2.34382,59.9309,detectLogical_PV,NA
65171,5670,-1,gamma,3.9814,0,8.59577,7.8,-0.235025,10.955,detectLogical_PV,NA
72422,1995,-1,gamma,1.46917,0,10.6248,7.8,0.549665,0.362974,detectLogical_PV,NA
84303,111,-1,gamma,0.52313,0,7.354,7.62748,3.9405,0.312544,detectLogical_PV,NA
86260,125,-1,gamma,0.52313,0,7.16824,7.8,0.608532,28.3878,detectLogical_PV,NA
102231,231,-1,gamma,1.72052,0,8.72139,7.8,-1.38461,0.504453,detectLogical_PV,NA
103571,255,-1,gamma,1.71983,0,8.77592,7.8,-2.9979,9.81161,detectLogical_PV,NA
111399,5006,-1,gamma,1.23826,0,6.91635,7.8,2.45519,31.952,detectLogical_PV,NA
118086,103,-1,gamma,0.52313,0,6.36952,7.8,-2.31827,8.76644,detectLogical_PV,NA
144991,4978,-1,gamma,6.36271,0,6.07114,7.50673,3.95542,8.11636,detectLogical_PV,NA
154536,1994,-1,gamma,1.46917,0,10.0534,7.8,-0.577054,19.5432,detectLogical_PV,NA
157689,4634,-1,gamma,1.46917,0,8.73344,7.8,0.718081,24.2507,detectLogical_PV,NA
