#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13547,212,-1,gamma,1.72052,0,4.98503,7.8,2.18129,15.3286,detectLogical_PV,NA
33194,1953,-1,gamma,1.4687,0,3.6099,7.8,1.03986,9.54664,detectLogical_PV,NA
38078,2813,-1,gamma,1.71983,0,5.69871,7.8,1.64813,56.4613,detectLogical_PV,NA
38453,117,-1,gamma,0.52313,0,6.55099,7.8,-0.104118,30.6506,detectLogical_PV,NA
40702,207,-1,gamma,1.72052,0,4.43432,7.8,0.247616,8.73649,detectLogical_PV,NA
42761,2792,-1,gamma,1.71983,0,4.7847,7.8,-2.28205,16.7856,detectLogical_PV,NA
59889,1935,-1,gamma,1.4687,0,9.3705,7.8,2.84539,6.32946,detectLogical_PV,NA
73475,1956,-1,gamma,1.46917,0,7.42814,7.8,0.640827,46.3145,detectLogical_PV,NA
95512,2731,-1,gamma,0.52313,0,5.51672,7.8,-3.03016,14.353,detectLogical_PV,NA
111536,1910,-1,gamma,1.46917,0,5.24625,7.8,2.09716,6.72612,detectLogical_PV,NA
111812,272,-1,gamma,1.72052,0,3.41868,7.8,-2.05444,25.7724,detectLogical_PV,NA
116757,109,-1,gamma,0.52313,0,5.44153,7.8,-3.59926,1.69368,detectLogical_PV,NA
117666,2145,-1,gamma,1.46917,0,4.40114,7.8,1.91178,5.31724,detectLogical_PV,NA
149525,4987,-1,gamma,1.23795,0,5.34466,7.8,-0.526446,14.4344,detectLogical_PV,NA
155486,106,-1,gamma,0.52313,0,7.9444,7.8,1.08644,1.0859,detectLogical_PV,NA
