#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13775,105,-1,gamma,0.52309,0,8.4244,7.8,-2.43819,1717.26,detectLogical_PV,NA
15756,4889,-1,gamma,3.6598,0,8.23959,7.8,-1.91291,23.1737,detectLogical_PV,NA
17807,2641,-1,gamma,0.52309,0,8.74204,7.8,2.07799,401.958,detectLogical_PV,NA
29826,223,-1,gamma,1.72052,0,7.64793,7.8,0.818013,1685.37,detectLogical_PV,NA
36614,106,-1,gamma,0.52313,0,10.0583,7.8,-0.53119,508.268,detectLogical_PV,NA
39407,4405,-1,gamma,1.4687,0,6.73532,7.8,-1.12397,66.2435,detectLogical_PV,NA
46567,201,-1,gamma,1.71983,0,10.2689,7.8,-0.675972,275.384,detectLogical_PV,NA
59057,105,-1,gamma,0.52313,0,10.6666,7.3501,0.0192592,300.896,detectLogical_PV,NA
68306,105,-1,e-,0.442077,4.64954e-21,3.87919,7.8,0.562547,1967.64,detectLogical_PV,NA
77358,107,-1,gamma,0.52313,0,5.72966,7.8,-2.18143,46.7711,detectLogical_PV,NA
96609,105,-1,gamma,0.52309,0,3.06555,7.8,-0.5791,366.281,detectLogical_PV,NA
116434,232,-1,gamma,1.71983,0,6.48807,7.8,1.19389,138.89,detectLogical_PV,NA
124746,2407,-1,gamma,0.30588,0,3.7247,7.8,1.07714,144.393,detectLogical_PV,NA
129258,1814,-1,gamma,1.46917,0,3.98593,7.8,0.966796,1877.31,detectLogical_PV,NA
150856,3017,-1,gamma,0.52313,0,8.26202,7.8,-1.42294,43.1072,detectLogical_PV,NA
152427,2460,-1,gamma,3.65596,0,3.06152,7.55924,1.73289,492.788,detectLogical_PV,NA
158217,1890,-1,gamma,1.46917,0,7.76429,7.8,-1.31391,60.6493,detectLogical_PV,NA
