#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1499,227,-1,gamma,1.72052,0,5.70177,7.8,1.60593,736.59,detectLogical_PV,NA
14464,2395,-1,gamma,1.23826,0,7.64136,7.8,-1.25007,2284.08,detectLogical_PV,NA
18215,2656,-1,gamma,0.52313,0,7.78283,7.8,1.66654,687.546,detectLogical_PV,NA
18940,114,-1,gamma,0.52313,0,10.3985,7.8,0.306511,719.917,detectLogical_PV,NA
50342,1983,-1,gamma,1.4687,0,6.18709,7.8,-1.45139,896.616,detectLogical_PV,NA
64908,113,-1,gamma,0.52313,0,8.80987,7.8,-1.04647,8.3366,detectLogical_PV,NA
70084,104,-1,gamma,0.52309,0,7.30448,7.8,1.94856,71.1311,detectLogical_PV,NA
80175,105,-1,gamma,0.52309,0,5.63198,7.8,-0.93829,18.0522,detectLogical_PV,NA
92969,1777,-1,gamma,1.4687,0,10.1924,7.8,-0.35924,133.582,detectLogical_PV,NA
93985,217,-1,gamma,1.72052,0,6.36632,7.8,-0.778376,352.725,detectLogical_PV,NA
122523,108,-1,gamma,0.52313,0,9.27246,7.8,0.423373,386.861,detectLogical_PV,NA
135018,4866,-1,gamma,3.65596,0,8.20768,7.8,0.748422,1797.93,detectLogical_PV,NA
137712,104,-1,gamma,0.52313,0,10.1605,7.8,1.44844,517.995,detectLogical_PV,NA
155049,2486,-1,gamma,0.52313,0,6.91182,7.8,-0.808349,156.207,detectLogical_PV,NA
159470,1930,-1,gamma,1.4687,0,5.23739,7.8,2.14206,1249.5,detectLogical_PV,NA
162645,113,-1,gamma,0.52313,0,7.96125,7.8,3.64699,39.6208,detectLogical_PV,NA
165640,230,-1,gamma,1.71983,0,5.56289,7.8,2.69689,804.218,detectLogical_PV,NA
