#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12910,3005,-1,gamma,0.52313,0,8.67142,7.8,3.27972,191.858,detectLogical_PV,NA
14027,1869,-1,gamma,1.46917,0,3.58679,7.8,0.146971,105.451,detectLogical_PV,NA
22897,106,-1,gamma,0.52309,0,4.40901,7.8,1.74267,127.755,detectLogical_PV,NA
59667,106,-1,gamma,0.52309,0,7.35662,7.8,1.45087,2626.32,detectLogical_PV,NA
110167,1881,-1,gamma,1.46917,0,8.68957,7.7533,-3.45078,52.398,detectLogical_PV,NA
119683,2377,-1,gamma,3.6598,0,8.33945,7.8,-1.6622,849.98,detectLogical_PV,NA
122634,241,-1,gamma,1.71983,0,5.70059,7.8,2.07036,1526.62,detectLogical_PV,NA
135743,4263,-1,gamma,1.4687,0,4.48409,7.8,-0.783138,378.975,detectLogical_PV,NA
138912,114,-1,gamma,0.52313,0,3.41147,7.69933,-2.32459,232.159,detectLogical_PV,NA
165874,106,-1,gamma,0.52309,0,3.45135,7.8,-0.262737,475.487,detectLogical_PV,NA
