#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7919,4373,-1,gamma,1.4687,0,9.01883,7.8,-0.483268,770.344,detectLogical_PV,NA
8898,1909,-1,gamma,1.46917,0,6.0622,7.8,1.5598,259.832,detectLogical_PV,NA
15038,1824,-1,gamma,1.46917,0,8.24883,7.8,-1.26264,929.628,detectLogical_PV,NA
35505,107,-1,gamma,0.52309,0,6.40943,7.8,1.30838,1729.87,detectLogical_PV,NA
53125,109,-1,gamma,0.52313,0,4.66142,7.8,-0.791664,99.8614,detectLogical_PV,NA
57833,105,-1,gamma,0.52313,0,10.1941,7.8,-0.69463,2014.7,detectLogical_PV,NA
94942,1869,-1,gamma,1.46917,0,8.9997,7.8,1.77124,464.313,detectLogical_PV,NA
99469,4846,-1,gamma,0.30204,0,5.11595,7.8,-1.03117,371.438,detectLogical_PV,NA
101853,1853,-1,gamma,1.46917,0,8.33787,7.8,-1.43381,965.094,detectLogical_PV,NA
108512,105,-1,gamma,0.52313,0,8.04555,7.8,-0.00210554,76.3286,detectLogical_PV,NA
116930,244,-1,gamma,1.72052,0,4.67589,7.8,1.76956,880.929,detectLogical_PV,NA
130391,2338,-1,gamma,3.6598,0,6.45392,7.8,1.1007,141.243,detectLogical_PV,NA
144756,1898,-1,gamma,1.4687,0,5.34177,7.8,3.26328,114.777,detectLogical_PV,NA
146283,239,-1,gamma,1.71983,0,9.07569,7.8,-1.15892,310.229,detectLogical_PV,NA
155498,2498,-1,gamma,3.9814,0,3.47006,7.8,1.46347,331.422,detectLogical_PV,NA
160580,2502,-1,gamma,0.30588,0,6.84703,7.8,0.590169,689.647,detectLogical_PV,NA
