#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3134,2685,-1,gamma,1.72052,0,5.10751,7.49345,-3.68362,355.348,detectLogical_PV,NA
13790,105,-1,gamma,0.52309,0,7.81925,7.8,-3.4432,411.398,detectLogical_PV,NA
34180,242,-1,gamma,1.72052,0,7.17078,7.8,1.54945,694.824,detectLogical_PV,NA
36783,1899,-1,gamma,1.46917,0,9.82006,7.8,0.833768,570.869,detectLogical_PV,NA
39065,107,-1,gamma,0.52313,0,6.81475,7.8,-3.41359,285.049,detectLogical_PV,NA
39330,2789,-1,gamma,0.52309,0,7.69552,7.8,0.689213,15.2163,detectLogical_PV,NA
39971,2573,-1,gamma,0.52313,0,5.22289,7.8,-1.05899,1581.51,detectLogical_PV,NA
50239,2658,-1,gamma,1.72052,0,10.351,7.39515,1.55736,1275.98,detectLogical_PV,NA
56068,114,-1,gamma,0.52313,0,10.087,7.8,0.855509,1189.63,detectLogical_PV,NA
74165,215,-1,gamma,1.71983,0,6.7827,7.8,3.70524,916.63,detectLogical_PV,NA
97658,1088,-1,gamma,0.09435,0,10.3539,7.8,-1.36892,767.277,detectLogical_PV,NA
141800,106,-1,gamma,0.52309,0,6.60284,7.8,-0.528214,1408.23,detectLogical_PV,NA
