#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
622,104,-1,gamma,0.52313,0,6.86338,7.8,3.91109,42.0236,detectLogical_PV,NA
1125,2472,-1,gamma,3.6598,0,6.12533,7.56086,-3.9632,37.0837,detectLogical_PV,NA
11111,241,-1,gamma,1.72052,0,10.1641,7.8,-1.09985,6.24841,detectLogical_PV,NA
12729,224,-1,gamma,1.72052,0,9.89607,7.8,-0.718021,12.5583,detectLogical_PV,NA
15380,242,-1,gamma,1.71983,0,4.53748,7.8,1.80351,27.4986,detectLogical_PV,NA
20894,103,-1,gamma,0.52313,0,3.72039,7.8,-2.57911,14.9423,detectLogical_PV,NA
24556,113,-1,gamma,0.52313,0,3.69328,7.8,-1.38655,1.45074,detectLogical_PV,NA
29296,2823,-1,gamma,1.72052,0,6.51121,7.8,-3.15998,6.18615,detectLogical_PV,NA
32219,2023,-1,gamma,1.4687,0,10.0997,7.8,-1.8787,28.8146,detectLogical_PV,NA
37957,109,-1,gamma,0.52313,0,7.31975,7.8,-1.51197,20.619,detectLogical_PV,NA
41008,2532,-1,gamma,3.6598,0,4.92726,7.8,-2.45811,21.6861,detectLogical_PV,NA
60355,229,-1,gamma,1.72052,0,5.64559,7.8,0.283003,52.4363,detectLogical_PV,NA
69438,231,-1,gamma,1.72052,0,6.73593,7.8,0.137949,0.972085,detectLogical_PV,NA
90904,1994,-1,gamma,1.46917,0,7.00719,7.76315,-3.98548,0.386171,detectLogical_PV,NA
101723,2605,-1,gamma,1.02778,0,10.5344,7.6439,-1.02009,19.1381,detectLogical_PV,NA
115414,256,-1,gamma,1.72052,0,8.68505,7.8,2.73445,29.0481,detectLogical_PV,NA
126844,119,-1,gamma,0.52309,0,6.18302,7.8,-0.907268,91.6341,detectLogical_PV,NA
129477,2372,-1,gamma,0.72064,0,4.91337,7.8,-2.0339,5.14971,detectLogical_PV,NA
149298,229,-1,gamma,1.72052,0,9.81642,7.8,-1.07004,1.7076,detectLogical_PV,NA
151490,108,-1,gamma,0.52313,0,9.2987,7.33427,3.01204,40.4125,detectLogical_PV,NA
