#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57,238,-1,gamma,1.71983,0,9.03954,7.8,-0.703862,7.32517,detectLogical_PV,NA
14533,271,-1,gamma,1.72052,0,5.86716,7.8,-0.911127,24.8354,detectLogical_PV,NA
17672,3150,-1,gamma,1.72052,0,6.12907,7.8,-0.653066,8.54219,detectLogical_PV,NA
48617,2742,-1,gamma,0.52309,0,8.42744,7.8,1.27821,2.27589,detectLogical_PV,NA
53420,240,-1,gamma,1.71983,0,9.92238,7.8,-1.70821,20.5597,detectLogical_PV,NA
54431,1959,-1,gamma,1.46917,0,5.82622,7.8,-1.39159,77.5901,detectLogical_PV,NA
72569,4044,-1,gamma,1.72052,0,4.45749,7.8,1.46953,7.14033,detectLogical_PV,NA
76719,250,-1,gamma,1.71983,0,7.94667,7.8,-2.25347,14.2166,detectLogical_PV,NA
85412,1965,-1,gamma,1.46917,0,8.45702,7.6155,3.57696,41.9078,detectLogical_PV,NA
99747,1845,-1,gamma,1.4687,0,4.58702,7.8,0.244531,9.31688,detectLogical_PV,NA
103912,109,-1,gamma,0.52309,0,4.0015,7.8,2.47866,14.0741,detectLogical_PV,NA
108313,265,-1,gamma,1.72052,0,7.27392,7.8,2.63947,27.1535,detectLogical_PV,NA
140258,2017,-1,gamma,1.46917,0,7.82881,7.8,-0.732498,82.8362,detectLogical_PV,NA
144017,1935,-1,gamma,1.46917,0,10.0223,7.8,0.448724,24.848,detectLogical_PV,NA
147544,4947,-1,gamma,6.36271,0,5.60509,7.8,0.950578,3.71343,detectLogical_PV,NA
159973,108,-1,gamma,0.52309,0,6.65639,7.8,0.658062,40.3678,detectLogical_PV,NA
