#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13872,2540,-1,gamma,3.6598,0,6.11064,7.8,2.85602,0.743874,detectLogical_PV,NA
14219,104,-1,gamma,0.52313,0,7.80401,7.8,0.871996,3.13555,detectLogical_PV,NA
15098,2496,-1,gamma,0.30588,0,5.93699,7.8,-1.68677,0.805362,detectLogical_PV,NA
30295,222,-1,gamma,1.72052,0,10.1445,7.8,-0.281881,26.6667,detectLogical_PV,NA
43762,4581,-1,gamma,1.46917,0,3.81158,7.8,2.1352,6.81719,detectLogical_PV,NA
50140,124,-1,gamma,0.52309,0,5.93083,7.8,-1.85217,2.09831,detectLogical_PV,NA
70644,4410,-1,gamma,1.4687,0,5.3147,7.8,-2.80615,5.96934,detectLogical_PV,NA
74933,1921,-1,gamma,1.46917,0,7.80189,7.8,3.08602,15.1948,detectLogical_PV,NA
103415,2766,-1,gamma,1.71983,0,8.41882,7.8,-0.566859,4.05339,detectLogical_PV,NA
106275,2512,-1,gamma,3.6598,0,3.812,7.8,2.56579,13.0157,detectLogical_PV,NA
115574,4991,-1,gamma,0.61968,0,9.79874,7.8,-0.959025,5.89276,detectLogical_PV,NA
125343,4509,-1,gamma,1.4687,0,3.63953,7.8,1.4816,30.2889,detectLogical_PV,NA
133633,229,-1,gamma,1.71983,0,8.75447,7.8,3.20709,19.364,detectLogical_PV,NA
136670,2514,-1,gamma,3.6598,0,6.12382,7.8,2.72109,11.6206,detectLogical_PV,NA
147025,2519,-1,gamma,0.30204,0,8.03311,7.8,-3.67106,8.70211,detectLogical_PV,NA
163607,2495,-1,gamma,3.6598,0,7.72113,7.8,1.80189,8.08874,detectLogical_PV,NA
