#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4566,222,-1,gamma,1.71983,0,5.94961,7.8,0.997552,2052.84,detectLogical_PV,NA
19005,120,-1,gamma,0.52309,0,5.20174,7.8,2.81171,1024.85,detectLogical_PV,NA
21688,2415,-1,gamma,0.30588,0,3.03937,7.63559,-1.68603,1359.16,detectLogical_PV,NA
25792,2720,-1,gamma,1.72052,0,5.48571,7.8,2.30834,760.648,detectLogical_PV,NA
29492,4406,-1,gamma,1.46917,0,6.3172,7.8,2.28419,1605.3,detectLogical_PV,NA
43249,119,-1,gamma,0.52309,0,6.51745,7.8,-0.745174,22.5847,detectLogical_PV,NA
52283,105,-1,gamma,0.52313,0,4.55128,7.8,0.597298,300.458,detectLogical_PV,NA
55630,4598,-1,gamma,1.46917,0,5.81715,7.8,-0.0325774,698.261,detectLogical_PV,NA
61349,2633,-1,gamma,0.52313,0,5.4625,7.8,0.279073,447.792,detectLogical_PV,NA
68683,2510,-1,gamma,0.52309,0,3.84096,7.8,1.50229,1518.64,detectLogical_PV,NA
70814,2916,-1,gamma,1.72052,0,9.3128,7.8,-0.309575,88.8867,detectLogical_PV,NA
76876,108,-1,gamma,0.52313,0,7.9243,7.8,-3.7908,353.149,detectLogical_PV,NA
89070,2272,-1,gamma,1.23826,0,10.0342,7.8,0.774938,638.657,detectLogical_PV,NA
117724,2277,-1,gamma,0.71316,0,8.42186,7.8,-1.1032,756.359,detectLogical_PV,NA
132626,104,-1,gamma,0.52313,0,5.22314,7.8,-3.20489,419.506,detectLogical_PV,NA
138209,103,-1,gamma,0.52313,0,10.0036,7.8,-0.299859,907.85,detectLogical_PV,NA
143516,239,-1,gamma,1.72052,0,10.4835,7.34375,-1.19668,498.89,detectLogical_PV,NA
152352,1858,-1,gamma,1.46917,0,5.61259,7.8,-0.529914,504.027,detectLogical_PV,NA
154475,120,-1,gamma,0.52309,0,8.27173,7.8,0.990757,1111.81,detectLogical_PV,NA
