#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1163,105,-1,gamma,0.52313,0,4.28898,7.8,2.95965,0.975932,detectLogical_PV,NA
2964,2683,-1,gamma,3.98099,0,10.4328,7.32992,-1.34776,10.8836,detectLogical_PV,NA
15952,104,-1,gamma,0.52313,0,9.29592,7.8,-2.65353,1.2342,detectLogical_PV,NA
17973,2435,-1,gamma,1.23795,0,5.62707,7.41144,3.86254,0.505415,detectLogical_PV,NA
32080,2628,-1,gamma,0.52313,0,3.76343,7.8,1.0843,20.9214,detectLogical_PV,NA
40649,107,-1,gamma,0.52313,0,6.25192,7.8,-0.363271,44.0033,detectLogical_PV,NA
48519,107,-1,gamma,0.52313,0,8.99941,7.8,1.12367,41.5043,detectLogical_PV,NA
50031,2266,-1,gamma,0.61968,0,5.66917,7.8,-0.0443813,1.27096,detectLogical_PV,NA
75721,1986,-1,gamma,1.46917,0,9.41428,7.8,-0.0963104,8.5773,detectLogical_PV,NA
110439,2779,-1,gamma,0.52313,0,8.92174,7.8,-1.00339,4.26905,detectLogical_PV,NA
114366,107,-1,gamma,0.52313,0,7.62128,7.8,2.4103,10.3698,detectLogical_PV,NA
114565,248,-1,gamma,1.72052,0,7.17715,7.8,-1.08444,26.1665,detectLogical_PV,NA
116637,1959,-1,gamma,1.4687,0,6.36815,7.8,-0.416382,44.3684,detectLogical_PV,NA
117266,244,-1,gamma,1.72052,0,7.07455,7.8,-2.52369,19.7176,detectLogical_PV,NA
120983,2520,-1,gamma,3.65596,0,7.7281,7.8,3.495,61.1973,detectLogical_PV,NA
145013,4844,-1,gamma,1.46917,0,9.87573,7.47994,2.38786,24.0988,detectLogical_PV,NA
146884,232,-1,gamma,1.72052,0,3.31509,7.48394,-2.18333,67.9094,detectLogical_PV,NA
157896,2667,-1,gamma,0.52309,0,6.4986,7.8,-0.877478,1.04009,detectLogical_PV,NA
164074,272,-1,gamma,1.72052,0,7.12026,7.77857,3.9742,10.6236,detectLogical_PV,NA
