#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2859,5241,-1,gamma,3.9814,0,2.74065,7.46539,-0.765781,17.3302,detectLogical_PV,NA
13370,2843,-1,gamma,0.52309,0,5.27194,7.8,-1.47273,39.7453,detectLogical_PV,NA
18505,205,-1,gamma,1.72052,0,5.65094,7.54004,3.86889,20.0427,detectLogical_PV,NA
21379,2693,-1,gamma,0.52313,0,8.19439,7.8,-0.204847,3.90874,detectLogical_PV,NA
21407,109,-1,gamma,0.52309,0,8.50718,7.8,-0.882692,31.469,detectLogical_PV,NA
22280,2866,-1,gamma,1.72052,0,7.44468,7.8,-2.90192,34.663,detectLogical_PV,NA
28192,4978,-1,gamma,3.6598,0,7.52495,7.52247,3.90683,32.4501,detectLogical_PV,NA
28212,4572,-1,gamma,1.46917,0,5.08173,7.8,0.578568,12.8952,detectLogical_PV,NA
37888,2406,-1,gamma,3.65596,0,7.34759,7.8,3.0825,93.7617,detectLogical_PV,NA
38084,2933,-1,gamma,1.46917,0,7.8922,7.8,0.687528,13.019,detectLogical_PV,NA
41999,2024,-1,gamma,1.46917,0,10.3885,7.4625,-1.46569,16.1387,detectLogical_PV,NA
48748,2515,-1,gamma,3.6598,0,8.92271,7.8,2.04471,10.5354,detectLogical_PV,NA
56616,1987,-1,gamma,1.46917,0,7.16802,7.8,0.0946525,63.5798,detectLogical_PV,NA
65106,2404,-1,gamma,3.9814,0,3.48409,7.8,-1.23667,6.54792,detectLogical_PV,NA
69086,2592,-1,gamma,3.9814,0,4.72741,7.8,-1.25314,19.8492,detectLogical_PV,NA
71329,253,-1,gamma,0.04288,0,3.18383,7.8,0.320359,2.28593,detectLogical_PV,NA
94524,238,-1,gamma,1.71983,0,3.93087,7.8,0.251848,118.24,detectLogical_PV,NA
96586,107,-1,gamma,0.52313,0,7.05995,7.8,0.780416,1.71994,detectLogical_PV,NA
115143,3080,-1,gamma,1.72052,0,8.43086,7.8,-0.397954,2.09,detectLogical_PV,NA
126530,2707,-1,gamma,0.52309,0,7.9711,7.8,1.29829,37.7613,detectLogical_PV,NA
134670,120,-1,gamma,0.52309,0,10.5771,7.34227,0.841666,74.6152,detectLogical_PV,NA
143750,2649,-1,gamma,0.52313,0,8.52034,7.8,0.633081,3.9545,detectLogical_PV,NA
148103,226,-1,gamma,1.71983,0,3.46433,7.8,1.03343,81.0962,detectLogical_PV,NA
