#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5603,104,-1,gamma,0.52313,0,7.60476,7.8,1.48316,256.144,detectLogical_PV,NA
12566,1866,-1,gamma,1.46917,0,9.09353,7.8,-2.31718,43.1297,detectLogical_PV,NA
21646,1836,-1,gamma,1.46917,0,7.62059,7.8,-0.762371,533.555,detectLogical_PV,NA
24572,1907,-1,gamma,1.46917,0,9.68428,7.8,-2.07061,381.511,detectLogical_PV,NA
28440,2410,-1,gamma,3.65596,0,3.92531,7.49105,2.9129,42.9446,detectLogical_PV,NA
49030,1830,-1,gamma,1.46917,0,8.34174,7.8,-2.73401,724.475,detectLogical_PV,NA
65921,1831,-1,gamma,1.4687,0,9.57528,7.8,0.260689,1124.28,detectLogical_PV,NA
71152,1837,-1,gamma,1.46917,0,10.6656,7.34412,-0.092054,301.136,detectLogical_PV,NA
71662,233,-1,gamma,1.71983,0,2.78821,7.8,0.947733,4.94477,detectLogical_PV,NA
73737,4860,-1,gamma,1.23826,0,5.84929,7.8,-0.0522555,515.981,detectLogical_PV,NA
95730,2768,-1,gamma,0.52313,0,6.82798,7.56873,3.99675,224.997,detectLogical_PV,NA
118349,1824,-1,gamma,1.4687,0,10.2885,7.64073,-1.69775,906.732,detectLogical_PV,NA
123740,2465,-1,gamma,0.30204,0,8.03541,7.8,-0.406391,554.254,detectLogical_PV,NA
145224,2299,-1,gamma,0.61968,0,6.13724,7.8,1.22787,675.114,detectLogical_PV,NA
