#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17213,105,-1,gamma,0.52309,0,4.78487,7.8,2.85572,16.4363,detectLogical_PV,NA
54169,111,-1,gamma,0.52313,0,4.82512,7.8,3.06117,21.5178,detectLogical_PV,NA
67182,1932,-1,gamma,1.4687,0,8.67096,7.8,-0.904339,3.89478,detectLogical_PV,NA
71343,1907,-1,gamma,1.46917,0,9.12847,7.8,1.36673,29.292,detectLogical_PV,NA
79218,115,-1,gamma,0.52313,0,9.322,7.8,0.347204,2.88583,detectLogical_PV,NA
98695,3044,-1,gamma,0.52309,0,5.08474,7.8,-2.6131,73.3528,detectLogical_PV,NA
103697,2688,-1,gamma,0.52313,0,8.71642,7.8,-0.828983,45.4726,detectLogical_PV,NA
114729,105,-1,gamma,0.52313,0,5.31213,7.8,1.35037,13.5367,detectLogical_PV,NA
120220,2391,-1,gamma,1.23826,0,6.86976,7.8,-1.66598,10.3404,detectLogical_PV,NA
127132,106,-1,gamma,0.52313,0,8.91398,7.8,-0.0683206,33.0962,detectLogical_PV,NA
127820,5149,-1,gamma,3.9814,0,5.36808,7.8,2.25909,48.8223,detectLogical_PV,NA
128526,107,-1,gamma,0.52309,0,6.7802,7.8,1.1523,30.5903,detectLogical_PV,NA
133185,1926,-1,gamma,1.4687,0,9.45728,7.8,-0.779875,33.8874,detectLogical_PV,NA
158650,116,-1,gamma,0.52313,0,5.61772,7.8,-0.22114,42.7926,detectLogical_PV,NA
159717,1951,-1,gamma,1.46917,0,8.98598,7.8,1.04272,25.0887,detectLogical_PV,NA
160506,4586,-1,gamma,1.46917,0,9.24216,7.8,-1.09722,5.70316,detectLogical_PV,NA
162199,244,-1,gamma,1.72052,0,8.19818,7.8,-0.88537,38.0644,detectLogical_PV,NA
