#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9986,110,-1,gamma,0.52313,0,6.03908,7.8,-3.59848,17.5659,detectLogical_PV,NA
11847,3146,-1,gamma,1.72052,0,6.27079,7.8,2.37312,34.5088,detectLogical_PV,NA
13612,245,-1,gamma,1.72052,0,4.86206,7.8,0.717761,21.9688,detectLogical_PV,NA
13720,1881,-1,gamma,1.46917,0,4.15426,7.8,0.542607,31.0494,detectLogical_PV,NA
14236,2696,-1,gamma,0.52309,0,9.95185,7.34937,-2.28201,60.0137,detectLogical_PV,NA
33185,246,-1,gamma,1.72052,0,9.22983,7.52021,3.07086,4.91354,detectLogical_PV,NA
38294,230,-1,gamma,1.71983,0,3.94359,7.8,0.466629,22.6904,detectLogical_PV,NA
40005,256,-1,gamma,1.72052,0,8.27845,7.8,0.919678,50.2062,detectLogical_PV,NA
51099,2879,-1,gamma,1.72052,0,5.05497,7.8,-1.13581,0.769297,detectLogical_PV,NA
96038,2473,-1,gamma,0.63254,0,2.98299,7.52818,-1.55901,45.8974,detectLogical_PV,NA
97383,2802,-1,gamma,1.72052,0,7.91707,7.8,0.739793,79.0603,detectLogical_PV,NA
102409,247,-1,gamma,1.71983,0,5.84583,7.8,2.00405,17.9703,detectLogical_PV,NA
113949,2499,-1,gamma,0.30204,0,6.28301,7.8,0.104163,69.7017,detectLogical_PV,NA
123256,262,-1,gamma,1.72052,0,4.74378,7.39803,3.50749,44.7935,detectLogical_PV,NA
131533,2715,-1,gamma,0.52309,0,7.35374,7.8,-0.674463,31.9138,detectLogical_PV,NA
150066,217,-1,gamma,1.72052,0,7.45117,7.8,-0.787055,18.9206,detectLogical_PV,NA
150969,105,-1,gamma,0.52313,0,8.31879,7.8,0.372121,11.975,detectLogical_PV,NA
155449,232,-1,gamma,1.72052,0,9.59621,7.8,-0.641545,27.37,detectLogical_PV,NA
156368,4491,-1,gamma,1.46917,0,9.11089,7.57264,-3.16635,56.3448,detectLogical_PV,NA
