#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
876,103,-1,gamma,0.52313,0,8.00723,7.8,-2.91903,1.76125,detectLogical_PV,NA
9244,1959,-1,gamma,1.46917,0,6.55134,7.8,1.14528,73.4588,detectLogical_PV,NA
22021,4582,-1,gamma,1.4687,0,8.37632,7.8,-1.27325,129.154,detectLogical_PV,NA
23582,4612,-1,gamma,1.46917,0,4.27921,7.8,-0.437126,26.9501,detectLogical_PV,NA
26843,106,-1,gamma,0.52313,0,8.49348,7.8,-0.357145,26.4793,detectLogical_PV,NA
28725,103,-1,gamma,0.52313,0,6.72063,7.8,1.13775,2.55252,detectLogical_PV,NA
54434,2505,-1,gamma,3.6598,0,10.6521,7.8,0.295001,3.43161,detectLogical_PV,NA
57837,2668,-1,gamma,5.37679,0,7.66085,7.8,1.92611,5.36104,detectLogical_PV,NA
74378,1908,-1,gamma,1.46917,0,6.5896,7.8,0.621996,51.9395,detectLogical_PV,NA
89191,242,-1,gamma,1.72052,0,7.07016,7.8,-1.14867,18.2266,detectLogical_PV,NA
90336,2428,-1,gamma,1.23826,0,4.72194,7.8,3.03603,8.46502,detectLogical_PV,NA
93952,103,-1,gamma,0.52313,0,6.71375,7.8,2.82085,4.16266,detectLogical_PV,NA
119602,5042,-1,gamma,3.6598,0,4.70933,7.8,2.51185,16.9378,detectLogical_PV,NA
124696,1928,-1,gamma,1.46917,0,4.76376,7.8,-2.62034,41.1608,detectLogical_PV,NA
134744,1971,-1,gamma,1.4687,0,9.99605,7.34138,2.21703,5.05374,detectLogical_PV,NA
150074,2397,-1,gamma,1.23795,0,4.77228,7.8,3.31345,31.165,detectLogical_PV,NA
158710,107,-1,gamma,0.52313,0,6.25385,7.42708,-3.97864,1.5474,detectLogical_PV,NA
