#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10056,1895,-1,gamma,1.4687,0,9.41141,7.8,-0.938151,102.1,detectLogical_PV,NA
29448,1829,-1,gamma,1.4687,0,8.07136,7.8,-0.36253,88.6975,detectLogical_PV,NA
36776,1863,-1,gamma,1.4687,0,4.67164,7.8,3.4335,28.4557,detectLogical_PV,NA
45298,2432,-1,gamma,3.6598,0,9.74322,7.48505,-2.55632,514.157,detectLogical_PV,NA
49606,215,-1,gamma,1.72052,0,3.51223,7.8,-1.3571,162.355,detectLogical_PV,NA
73139,1894,-1,gamma,1.46917,0,4.76974,7.8,-0.311057,455.131,detectLogical_PV,NA
74501,106,-1,gamma,0.52313,0,6.26995,7.8,3.11883,33.0448,detectLogical_PV,NA
74510,117,-1,gamma,0.52313,0,7.87505,7.8,0.414211,130.693,detectLogical_PV,NA
101393,2594,-1,gamma,1.71983,0,6.38816,7.8,-0.673949,1635.33,detectLogical_PV,NA
110010,120,-1,gamma,0.52313,0,8.64923,7.8,-2.99183,1456.98,detectLogical_PV,NA
117450,1970,-1,gamma,1.4687,0,8.58983,7.8,1.54537,543.197,detectLogical_PV,NA
118828,103,-1,gamma,0.52313,0,6.88829,7.8,-2.63606,1444.9,detectLogical_PV,NA
126705,1790,-1,gamma,1.46917,0,7.91823,7.8,-0.827459,93.2059,detectLogical_PV,NA
136346,4439,-1,gamma,0.52309,0,3.71289,7.8,-1.51228,1358.87,detectLogical_PV,NA
137715,1943,-1,gamma,1.46917,0,4.54173,7.8,0.493758,707.608,detectLogical_PV,NA
139851,2494,-1,gamma,0.30204,0,9.08332,7.8,2.84436,438.182,detectLogical_PV,NA
151186,2294,-1,gamma,3.6598,0,9.61629,7.5996,-2.70179,656.826,detectLogical_PV,NA
156536,2389,-1,gamma,3.6598,0,5.10938,7.8,-0.89999,134.612,detectLogical_PV,NA
