#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7795,2696,-1,gamma,0.52309,0,9.71794,7.8,-1.12159,2.26004,detectLogical_PV,NA
23893,105,-1,gamma,0.52309,0,7.86461,7.8,-2.11932,44.6419,detectLogical_PV,NA
24554,106,-1,gamma,0.52309,0,5.93598,7.8,-1.7507,52.758,detectLogical_PV,NA
38473,2555,-1,gamma,3.6598,0,7.9291,7.8,0.282791,49.8027,detectLogical_PV,NA
44098,4423,-1,gamma,1.46917,0,8.00515,7.8,1.86662,58.1281,detectLogical_PV,NA
52911,1862,-1,gamma,1.46917,0,7.9842,7.8,0.375603,22.0939,detectLogical_PV,NA
56167,245,-1,gamma,1.72052,0,3.90925,7.8,-1.29969,6.07639,detectLogical_PV,NA
63039,245,-1,gamma,1.82198,0,8.71797,7.8,2.40313,3.18188,detectLogical_PV,NA
68343,4409,-1,gamma,1.46917,0,8.23199,7.8,-0.0808644,21.93,detectLogical_PV,NA
75814,120,-1,gamma,0.52313,0,6.05169,7.8,-0.200395,53.5725,detectLogical_PV,NA
76718,255,-1,gamma,1.72052,0,4.87829,7.8,-0.838298,9.66507,detectLogical_PV,NA
84759,104,-1,gamma,0.52309,0,8.40685,7.8,-1.48834,11.0748,detectLogical_PV,NA
94434,109,-1,gamma,0.52313,0,4.6732,7.8,1.88606,0.962898,detectLogical_PV,NA
102891,106,-1,gamma,0.52313,0,5.8394,7.8,2.95647,14.8201,detectLogical_PV,NA
103027,106,-1,gamma,0.52309,0,4.48454,7.8,0.999823,2.29625,detectLogical_PV,NA
107439,113,-1,gamma,0.52313,0,5.86077,7.8,-2.39318,8.45691,detectLogical_PV,NA
110235,2465,-1,gamma,3.6598,0,9.65026,7.5904,2.66424,10.173,detectLogical_PV,NA
111589,2626,-1,gamma,0.52309,0,4.87244,7.8,2.72658,107.994,detectLogical_PV,NA
123121,262,-1,gamma,1.71983,0,7.52855,7.8,0.574921,76.4335,detectLogical_PV,NA
136121,113,-1,gamma,0.52313,0,8.45242,7.8,1.2878,11.1186,detectLogical_PV,NA
137181,2019,-1,gamma,1.46917,0,8.50654,7.8,-1.16339,7.97274,detectLogical_PV,NA
138776,2445,-1,gamma,3.6598,0,10.6533,7.68173,-0.326751,28.5164,detectLogical_PV,NA
147297,1968,-1,gamma,1.4687,0,6.77517,7.8,-2.20616,14.983,detectLogical_PV,NA
155540,2001,-1,gamma,1.4687,0,8.38257,7.8,2.18334,8.21534,detectLogical_PV,NA
