#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22041,1943,-1,gamma,1.46917,0,8.56542,7.8,-3.02234,18.339,detectLogical_PV,NA
44282,2608,-1,gamma,1.02758,0,2.74048,7.33223,-0.764867,20.2573,detectLogical_PV,NA
59851,110,-1,gamma,0.52309,0,8.6172,7.8,0.20456,21.5938,detectLogical_PV,NA
84750,1940,-1,gamma,1.46917,0,4.82329,7.8,-0.486376,101.499,detectLogical_PV,NA
95827,2425,-1,gamma,1.23795,0,10.0245,7.8,-0.557422,30.9535,detectLogical_PV,NA
96314,111,-1,gamma,0.52313,0,7.95526,7.8,2.9591,8.58789,detectLogical_PV,NA
99442,230,-1,gamma,1.72052,0,6.74562,7.45937,3.99922,12.6454,detectLogical_PV,NA
105570,258,-1,gamma,1.72052,0,9.24276,7.8,0.0493658,13.7332,detectLogical_PV,NA
132545,2546,-1,gamma,3.65596,0,6.36289,7.8,2.10626,4.86836,detectLogical_PV,NA
133871,5024,-1,gamma,3.65596,0,5.48573,7.8,-0.206286,38.556,detectLogical_PV,NA
150137,1942,-1,gamma,1.4687,0,7.88313,7.8,-2.75194,39.8791,detectLogical_PV,NA
