#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
437,108,-1,gamma,0.52309,0,9.52748,7.8,1.90872,369.053,detectLogical_PV,NA
11846,2539,-1,gamma,0.52313,0,7.70079,7.8,-1.73222,276.968,detectLogical_PV,NA
15484,2572,-1,gamma,1.71983,0,2.79606,7.8,0.671029,433.592,detectLogical_PV,NA
17358,253,-1,gamma,1.71983,0,9.65053,7.8,-1.36921,31.1753,detectLogical_PV,NA
19541,2612,-1,gamma,0.52313,0,10.5983,7.8,-0.290152,498.906,detectLogical_PV,NA
27240,5034,-1,gamma,3.98099,0,5.37714,7.8,-1.89607,683.88,detectLogical_PV,NA
48865,113,-1,gamma,0.52313,0,7.33874,7.8,-3.40743,629.508,detectLogical_PV,NA
54320,117,-1,gamma,0.52313,0,8.17609,7.8,0.0226561,282.083,detectLogical_PV,NA
63617,237,-1,gamma,1.71983,0,6.47626,7.8,-3.93433,497.955,detectLogical_PV,NA
77410,2531,-1,gamma,3.65596,0,2.90586,7.8,0.790714,1000.26,detectLogical_PV,NA
84755,1906,-1,gamma,1.4687,0,8.47607,7.8,-0.40451,415.167,detectLogical_PV,NA
87211,106,-1,gamma,0.52313,0,6.19866,7.73811,3.97253,807.119,detectLogical_PV,NA
117166,2612,-1,gamma,0.52313,0,5.17504,7.8,0.820734,932.543,detectLogical_PV,NA
132173,2735,-1,gamma,1.71983,0,2.9646,7.8,1.20535,31.5517,detectLogical_PV,NA
137222,120,-1,gamma,0.52313,0,5.59711,7.8,0.229787,558.423,detectLogical_PV,NA
139023,2735,-1,gamma,1.71983,0,7.3395,7.8,-1.13712,418.813,detectLogical_PV,NA
154446,2429,-1,gamma,3.6598,0,4.93115,7.8,-1.24205,633.766,detectLogical_PV,NA
155562,116,-1,gamma,0.52309,0,9.15818,7.8,1.62508,160.718,detectLogical_PV,NA
