#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2853,2689,-1,gamma,0.52309,0,6.75533,7.8,-3.38498,23.4558,detectLogical_PV,NA
4393,1942,-1,gamma,1.4687,0,4.05194,7.8,1.19654,6.09847,detectLogical_PV,NA
33585,107,-1,gamma,0.52313,0,9.77661,7.32669,-2.5156,30.7462,detectLogical_PV,NA
47800,109,-1,gamma,0.52309,0,8.06003,7.8,-3.0997,4.74703,detectLogical_PV,NA
58446,248,-1,gamma,1.72052,0,9.17864,7.58059,3.11288,1.18897,detectLogical_PV,NA
60369,2931,-1,gamma,1.72052,0,7.00095,7.8,1.23489,5.25088,detectLogical_PV,NA
63119,2131,-1,gamma,1.46917,0,9.99312,7.6252,2.22143,17.3185,detectLogical_PV,NA
64462,2577,-1,gamma,3.9814,0,10.6667,7.63365,-0.00193268,40.2063,detectLogical_PV,NA
73529,232,-1,gamma,1.72052,0,4.83917,7.8,0.0113466,0.577166,detectLogical_PV,NA
74066,116,-1,gamma,0.52313,0,10.3129,7.67552,-1.64469,11.2446,detectLogical_PV,NA
77496,2980,-1,gamma,1.72052,0,7.58829,7.8,-1.74848,5.29379,detectLogical_PV,NA
99066,111,-1,gamma,0.52309,0,5.99437,7.8,1.48796,6.64578,detectLogical_PV,NA
100267,254,-1,gamma,1.72052,0,6.15147,7.8,1.77063,1.62276,detectLogical_PV,NA
113355,2613,-1,gamma,0.30204,0,4.33775,7.8,-0.223351,0.992691,detectLogical_PV,NA
122145,2014,-1,gamma,1.4687,0,6.3897,7.8,2.43501,46.0451,detectLogical_PV,NA
125905,2870,-1,gamma,1.72052,0,6.91027,7.8,0.0840923,1.97319,detectLogical_PV,NA
135722,1928,-1,gamma,1.4687,0,7.32662,7.8,1.58888,1.82472,detectLogical_PV,NA
153659,1967,-1,gamma,1.4687,0,5.42514,7.74906,3.80245,61.8119,detectLogical_PV,NA
156936,106,-1,gamma,0.52309,0,9.38424,7.8,-1.90132,57.5441,detectLogical_PV,NA
159472,1963,-1,gamma,1.46917,0,7.83496,7.33592,3.82558,13.7601,detectLogical_PV,NA
161441,2729,-1,gamma,0.52313,0,9.29281,7.8,0.509591,29.0781,detectLogical_PV,NA
