#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
600,2299,-1,gamma,1.23826,0,9.90804,7.8,2.22776,341.294,detectLogical_PV,NA
4439,1899,-1,gamma,1.46917,0,5.59609,7.8,-1.01163,43.2161,detectLogical_PV,NA
42005,238,-1,gamma,1.72052,0,5.8896,7.8,2.76549,751.711,detectLogical_PV,NA
43255,108,-1,gamma,0.52309,0,7.90204,7.8,2.14924,2046.42,detectLogical_PV,NA
53174,5264,-1,gamma,3.6598,0,9.54829,7.8,1.42744,192.409,detectLogical_PV,NA
72189,4314,-1,gamma,1.46917,0,4.96072,7.8,-3.08451,3027.41,detectLogical_PV,NA
88086,1849,-1,gamma,1.46917,0,7.87415,7.8,-0.182074,509.409,detectLogical_PV,NA
100993,4418,-1,gamma,1.46917,0,5.14888,7.8,0.747621,177.53,detectLogical_PV,NA
109621,113,-1,gamma,0.52309,0,4.89251,7.8,3.32904,195.735,detectLogical_PV,NA
118987,234,-1,gamma,1.71983,0,9.71937,7.8,1.24251,316.857,detectLogical_PV,NA
136130,2386,-1,gamma,1.23795,0,10.1723,7.71052,-1.9262,475.33,detectLogical_PV,NA
139062,1894,-1,gamma,1.46917,0,6.00756,7.8,-1.188,153.744,detectLogical_PV,NA
143053,108,-1,gamma,0.52309,0,6.7463,7.8,-1.86379,32.6485,detectLogical_PV,NA
144719,110,-1,gamma,0.52313,0,5.76667,7.8,-1.47641,17.8982,detectLogical_PV,NA
146580,110,-1,gamma,0.52313,0,9.16567,7.8,-1.96798,516.694,detectLogical_PV,NA
150416,1946,-1,gamma,1.46917,0,8.62227,7.8,-0.56942,239.671,detectLogical_PV,NA
151728,2721,-1,gamma,1.72052,0,5.06216,7.8,-2.01188,1266.06,detectLogical_PV,NA
163172,1866,-1,gamma,1.46917,0,6.30777,7.8,-1.01701,233.688,detectLogical_PV,NA
163271,1849,-1,gamma,1.46917,0,8.50253,7.8,3.21516,3794.85,detectLogical_PV,NA
165131,1875,-1,gamma,1.46917,0,9.54794,7.8,-2.53514,435.526,detectLogical_PV,NA
