#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2394,113,-1,gamma,0.52313,0,5.36524,7.8,0.0396826,5.84747,detectLogical_PV,NA
13348,2741,-1,gamma,0.52313,0,8.77321,7.8,-3.25463,9.74642,detectLogical_PV,NA
28616,3263,-1,gamma,1.72052,0,9.20405,7.8,-0.989263,21.7002,detectLogical_PV,NA
32994,2414,-1,gamma,1.23826,0,7.82186,7.8,1.23573,15.8755,detectLogical_PV,NA
34400,3013,-1,gamma,1.72052,0,7.84483,7.8,0.314859,46.2238,detectLogical_PV,NA
36061,233,-1,gamma,1.72052,0,7.46329,7.8,-0.0361515,54.1165,detectLogical_PV,NA
71953,103,-1,gamma,0.52313,0,9.35137,7.8,1.7724,26.2904,detectLogical_PV,NA
75857,105,-1,gamma,0.52309,0,9.74688,7.8,-0.531144,17.7316,detectLogical_PV,NA
76738,105,-1,gamma,0.52309,0,5.59662,7.8,2.71714,70.1084,detectLogical_PV,NA
77064,112,-1,gamma,0.52309,0,4.97303,7.8,0.0405962,39.7108,detectLogical_PV,NA
97052,105,-1,gamma,0.52309,0,5.00088,7.8,2.50381,58.8762,detectLogical_PV,NA
98818,243,-1,gamma,1.71983,0,3.68832,7.8,-1.3701,3.14376,detectLogical_PV,NA
105030,232,-1,gamma,1.71983,0,5.39349,7.69539,3.79197,6.80711,detectLogical_PV,NA
108668,3869,-1,gamma,0.52313,0,5.86149,7.8,0.460422,22.1735,detectLogical_PV,NA
120030,2609,-1,gamma,0.30588,0,6.50311,7.8,1.38287,3.79634,detectLogical_PV,NA
125166,1974,-1,gamma,1.46917,0,5.27867,7.8,0.11519,17.7347,detectLogical_PV,NA
129636,1915,-1,gamma,1.46917,0,3.84244,7.8,-0.799889,14.5825,detectLogical_PV,NA
137100,2800,-1,gamma,0.52313,0,7.83849,7.8,-1.97603,80.262,detectLogical_PV,NA
146304,4521,-1,gamma,1.46917,0,5.24431,7.8,2.40417,45.1151,detectLogical_PV,NA
147612,2728,-1,gamma,0.52313,0,8.27996,7.8,-2.20148,9.0506,detectLogical_PV,NA
149076,2425,-1,gamma,1.23826,0,5.68481,7.8,-2.45939,13.6154,detectLogical_PV,NA
