#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5072,2407,-1,gamma,0.30204,0,5.10769,7.8,2.62998,197.533,detectLogical_PV,NA
17521,228,-1,gamma,1.71983,0,4.46535,7.8,-0.450292,219.247,detectLogical_PV,NA
23551,105,-1,gamma,0.52309,0,7.47622,7.8,-0.23289,862.809,detectLogical_PV,NA
51985,103,-1,gamma,0.52309,0,7.8285,7.8,1.66643,58.6686,detectLogical_PV,NA
57096,4954,-1,gamma,3.65596,0,3.91679,7.8,-1.02009,606.263,detectLogical_PV,NA
79252,1897,-1,gamma,1.46917,0,3.65131,7.8,-1.30624,417.798,detectLogical_PV,NA
94962,107,-1,gamma,0.52313,0,8.72402,7.8,1.03894,71.151,detectLogical_PV,NA
111953,255,-1,gamma,1.72052,0,8.04701,7.8,1.47739,1143.65,detectLogical_PV,NA
112758,107,-1,gamma,0.52313,0,6.39798,7.8,3.52164,314.037,detectLogical_PV,NA
124787,226,-1,gamma,1.72052,0,7.24889,7.8,2.37523,709.469,detectLogical_PV,NA
133536,1935,-1,gamma,1.4687,0,8.04227,7.8,0.489047,382.146,detectLogical_PV,NA
161181,117,-1,gamma,0.52313,0,4.59706,7.8,-2.53731,339.988,detectLogical_PV,NA
163406,103,-1,gamma,0.52309,0,3.02397,7.8,1.20708,903.573,detectLogical_PV,NA
164592,2540,-1,gamma,0.30204,0,7.18957,7.8,0.28601,384.266,detectLogical_PV,NA
