#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3877,114,-1,gamma,0.52309,0,6.53379,7.69196,3.99779,805.931,detectLogical_PV,NA
15002,1893,-1,gamma,1.46917,0,7.28876,7.8,1.73935,220.001,detectLogical_PV,NA
20073,107,-1,gamma,0.52309,0,10.5744,7.78436,0.854177,84.4976,detectLogical_PV,NA
26730,105,-1,gamma,0.52309,0,7.96682,7.8,-2.85112,2207.02,detectLogical_PV,NA
32115,1958,-1,gamma,1.4687,0,3.95888,7.8,-0.820705,575.359,detectLogical_PV,NA
37489,105,-1,gamma,0.52313,0,6.1784,7.8,-1.6014,1170.24,detectLogical_PV,NA
45767,105,-1,gamma,0.52309,0,4.52401,7.721,-3.37772,131.225,detectLogical_PV,NA
53415,2352,-1,gamma,3.65596,0,6.0016,7.8,1.16629,249.536,detectLogical_PV,NA
54717,244,-1,gamma,1.72052,0,3.66789,7.8,-2.64711,377.414,detectLogical_PV,NA
60060,1937,-1,gamma,1.4687,0,3.9136,7.8,-2.21705,243.529,detectLogical_PV,NA
60106,106,-1,gamma,0.52313,0,6.69667,7.8,0.626794,212.02,detectLogical_PV,NA
69905,109,-1,gamma,0.52309,0,6.53364,7.8,-1.09915,171.82,detectLogical_PV,NA
83917,2354,-1,gamma,3.6598,0,6.38932,7.8,1.69523,1265.86,detectLogical_PV,NA
88344,115,-1,gamma,0.52313,0,9.66297,7.8,-0.858224,1862.18,detectLogical_PV,NA
91623,5091,-1,gamma,0.72064,0,8.16882,7.8,1.60216,25.6386,detectLogical_PV,NA
91963,218,-1,gamma,1.72052,0,7.95763,7.48652,3.78595,36.7979,detectLogical_PV,NA
96568,1908,-1,gamma,1.4687,0,9.44877,7.8,-0.256062,690.137,detectLogical_PV,NA
126280,103,-1,gamma,0.52309,0,7.78465,7.8,-0.546623,103.678,detectLogical_PV,NA
136405,2831,-1,gamma,1.71983,0,5.53785,7.8,2.03407,654.615,detectLogical_PV,NA
140420,111,-1,gamma,0.52313,0,8.6044,7.8,-2.60088,1410.98,detectLogical_PV,NA
