#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6742,2810,-1,gamma,1.72052,0,5.04924,7.8,3.65178,24.1907,detectLogical_PV,NA
10249,6053,-1,gamma,0.70795,0,9.06068,7.8,0.191255,12.8081,detectLogical_PV,NA
19093,114,-1,gamma,0.52309,0,8.07654,7.8,2.07569,30.8802,detectLogical_PV,NA
21230,2455,-1,gamma,3.65596,0,7.61777,7.8,2.36582,33.768,detectLogical_PV,NA
28210,113,-1,gamma,0.52313,0,4.4641,7.8,-2.08631,29.6734,detectLogical_PV,NA
36774,118,-1,gamma,0.52313,0,7.72262,7.8,-1.72937,33.9922,detectLogical_PV,NA
40022,107,-1,gamma,0.52313,0,7.72201,7.8,-3.57229,56.6812,detectLogical_PV,NA
56793,231,-1,gamma,1.72052,0,5.55021,7.8,-2.56043,11.643,detectLogical_PV,NA
72296,106,-1,gamma,0.52313,0,8.64848,7.8,3.17464,5.1432,detectLogical_PV,NA
101771,103,-1,gamma,0.52313,0,10,7.8,0.0612759,86.0574,detectLogical_PV,NA
102201,2389,-1,gamma,1.23795,0,4.04562,7.8,2.4899,5.33936,detectLogical_PV,NA
103293,243,-1,gamma,1.72052,0,7.85724,7.8,-2.82736,12.894,detectLogical_PV,NA
113514,1972,-1,gamma,1.4687,0,3.78645,7.8,0.755759,5.86562,detectLogical_PV,NA
130619,115,-1,gamma,0.52309,0,7.68274,7.8,-2.32597,1.08185,detectLogical_PV,NA
136568,4577,-1,gamma,1.46917,0,8.37298,7.8,0.576687,10.7626,detectLogical_PV,NA
141800,108,-1,gamma,0.52313,0,5.90218,7.8,-1.06192,67.6326,detectLogical_PV,NA
152412,108,-1,gamma,0.52313,0,5.89805,7.8,3.02997,6.79807,detectLogical_PV,NA
155894,4578,-1,gamma,1.46917,0,6.32769,7.8,-0.944201,27.4531,detectLogical_PV,NA
156282,2858,-1,gamma,1.72052,0,7.73823,7.8,-1.53821,60.5426,detectLogical_PV,NA
