#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6405,114,-1,gamma,0.52313,0,5.87449,7.8,-2.65928,0.0482033,detectLogical_PV,NA
19928,2009,-1,gamma,1.4687,0,9.82889,7.32572,-2.44956,51.6462,detectLogical_PV,NA
26634,4456,-1,gamma,1.46917,0,5.61904,7.8,1.31913,42.6133,detectLogical_PV,NA
47197,107,-1,gamma,0.52313,0,8.08496,7.8,-1.39415,44.7794,detectLogical_PV,NA
62634,1958,-1,gamma,1.46917,0,5.87973,7.8,2.56212,34.0152,detectLogical_PV,NA
67259,106,-1,gamma,0.52313,0,8.93396,7.31772,3.29536,47.9966,detectLogical_PV,NA
85006,254,-1,gamma,1.72052,0,10.5878,7.8,0.654944,7.27714,detectLogical_PV,NA
85773,2901,-1,gamma,1.72052,0,7.10502,7.8,-2.95309,37.3043,detectLogical_PV,NA
99262,1977,-1,gamma,1.46917,0,7.66907,7.8,0.845646,3.80258,detectLogical_PV,NA
113123,103,-1,gamma,0.52313,0,5.76232,7.8,-3.05041,36.4328,detectLogical_PV,NA
116856,241,-1,gamma,1.72052,0,9.2624,7.8,0.355559,21.2248,detectLogical_PV,NA
118174,2441,-1,gamma,3.6598,0,7.07827,7.8,-1.01551,2.2354,detectLogical_PV,NA
119217,233,-1,gamma,1.71983,0,7.94207,7.8,1.9883,3.44816,detectLogical_PV,NA
120984,5179,-1,gamma,3.6598,0,5.24864,7.8,-1.85787,2.95859,detectLogical_PV,NA
126984,2506,-1,gamma,3.65596,0,8.40107,7.8,1.17509,12.2448,detectLogical_PV,NA
153124,230,-1,gamma,1.72052,0,6.12117,7.8,2.33449,35.5696,detectLogical_PV,NA
154180,4641,-1,gamma,1.71983,0,6.96207,7.8,1.14299,28.7457,detectLogical_PV,NA
