#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1496,5014,-1,gamma,3.6598,0,6.6014,7.8,-2.76848,21.2894,detectLogical_PV,NA
8295,5173,-1,gamma,0.30204,0,6.24728,7.8,2.7708,29.4827,detectLogical_PV,NA
22956,2897,-1,gamma,0.52309,0,4.17126,7.8,-0.494455,28.2324,detectLogical_PV,NA
48093,105,-1,gamma,0.52313,0,9.34483,7.8,-0.422389,5.586,detectLogical_PV,NA
53428,106,-1,gamma,0.52309,0,8.65187,7.8,1.11206,33.028,detectLogical_PV,NA
59036,2867,-1,gamma,1.72052,0,5.514,7.8,1.38215,41.3915,detectLogical_PV,NA
76980,4648,-1,gamma,1.4687,0,6.32835,7.8,-2.85096,9.69717,detectLogical_PV,NA
82240,2793,-1,gamma,0.52309,0,5.04129,7.8,-0.571698,62.5466,detectLogical_PV,NA
89973,111,-1,gamma,0.52309,0,10.449,7.8,-0.438781,2.64381,detectLogical_PV,NA
97175,255,-1,gamma,1.72052,0,7.1934,7.8,1.61224,16.1619,detectLogical_PV,NA
103470,109,-1,gamma,0.52313,0,4.26395,7.8,1.85428,28.3822,detectLogical_PV,NA
123336,1975,-1,gamma,1.4687,0,2.85509,7.8,-1.07895,4.07145,detectLogical_PV,NA
124599,121,-1,gamma,0.52313,0,3.62706,7.8,0.447604,24.0872,detectLogical_PV,NA
130467,233,-1,gamma,1.72052,0,5.11015,7.8,-0.875555,46.1669,detectLogical_PV,NA
135468,253,-1,gamma,1.71983,0,3.25194,7.67607,-2.08319,27.7322,detectLogical_PV,NA
136177,1880,-1,gamma,1.4687,0,6.43367,7.8,2.38207,63.6181,detectLogical_PV,NA
147405,3002,-1,gamma,0.52313,0,9.05676,7.8,-2.2487,10.3694,detectLogical_PV,NA
148875,2009,-1,gamma,1.46917,0,8.07252,7.8,1.31037,27.8657,detectLogical_PV,NA
149526,4672,-1,gamma,1.46917,0,2.96091,7.8,-0.800137,9.18179,detectLogical_PV,NA
151559,227,-1,gamma,1.72052,0,10.3602,7.41424,1.53555,8.96483,detectLogical_PV,NA
