#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10401,107,-1,gamma,0.52309,0,5.22972,7.8,1.33878,25.1897,detectLogical_PV,NA
15325,238,-1,gamma,1.72052,0,9.41807,7.8,0.224631,7.93497,detectLogical_PV,NA
20800,107,-1,gamma,0.52309,0,7.15489,7.8,2.55188,10.7974,detectLogical_PV,NA
21250,128,-1,gamma,0.52313,0,6.84506,7.8,0.0116668,17.5773,detectLogical_PV,NA
40028,2781,-1,gamma,0.52313,0,7.22966,7.8,-2.22383,34.3331,detectLogical_PV,NA
59008,115,-1,gamma,0.52313,0,8.39589,7.8,1.45395,7.50504,detectLogical_PV,NA
67978,221,-1,gamma,1.72052,0,10.2554,7.8,-0.951367,14.5634,detectLogical_PV,NA
68873,1934,-1,gamma,1.46917,0,7.10101,7.8,1.72042,26.254,detectLogical_PV,NA
70633,240,-1,gamma,1.72052,0,7.21519,7.8,0.0540844,12.7969,detectLogical_PV,NA
71112,2743,-1,gamma,0.52309,0,10.0023,7.8,1.11862,13.9892,detectLogical_PV,NA
92334,2560,-1,gamma,3.6598,0,6.38016,7.8,-2.22075,22.7438,detectLogical_PV,NA
112160,2035,-1,gamma,1.46917,0,9.03106,7.8,0.700971,16.708,detectLogical_PV,NA
139104,2510,-1,gamma,3.65596,0,7.2636,7.8,2.90452,15.8147,detectLogical_PV,NA
164964,253,-1,gamma,1.72052,0,7.71411,7.8,-0.454893,68.4835,detectLogical_PV,NA
