#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1511,143,-1,e-,15.201,2.34348e-22,7.85609,7.8,-3.44675,0.336818,detectLogical_PV,sourcePhysical
1587,114,-1,e-,13.7892,2.44975e-22,7.6237,7.8,2.09295,3.88059,detectLogical_PV,sourcePhysical
4663,137,-1,gamma,24.9205,0,4.48777,7.8,0.145017,1.58684,detectLogical_PV,subPhysical
5054,106,-1,gamma,22.139,0,4.02446,7.8,0.0709196,1.58749,detectLogical_PV,worldPhysical
5798,124,-1,gamma,20.8751,0,4.43606,7.8,-0.368592,1.39663,detectLogical_PV,sourcePhysical
6656,106,-1,gamma,24.9205,0,4.18881,7.8,0.917371,4.11364,detectLogical_PV,subPhysical
7916,110,-1,gamma,22.139,0,3.98158,7.8,2.70666,0.483619,detectLogical_PV,subPhysical
8120,129,-1,gamma,0.52313,0,10.3346,7.72438,1.59568,0.917851,detectLogical_PV,NA
9825,105,-1,gamma,22.139,0,9.8928,7.8,0.746366,0.39711,detectLogical_PV,subPhysical
10025,145,-1,e-,17.0877,1.46053e-22,9.13639,7.66061,3.1465,1.09537,detectLogical_PV,sourcePhysical
11184,120,-1,gamma,22.139,0,4.35134,7.8,0.595734,1.77613,detectLogical_PV,subPhysical
11614,118,-1,gamma,22.139,0,10.6598,7.33406,0.234011,1.7122,detectLogical_PV,sourcePhysical
12263,119,-1,e-,15.0802,1.87475e-22,7.93797,7.8,-3.21041,5.04869,detectLogical_PV,sourcePhysical
12890,111,-1,gamma,20.6703,0,7.5664,7.8,-1.93278,1.85518,detectLogical_PV,sourcePhysical
14253,106,-1,gamma,21.9609,0,5.92548,7.8,-1.83334,1.18118,detectLogical_PV,subPhysical
14411,125,-1,gamma,22.139,0,4.75966,7.8,-2.16936,1.4328,detectLogical_PV,subPhysical
14418,115,-1,e-,14.2609,2.64123e-22,5.95713,7.8,3.50801,0.831184,detectLogical_PV,sourcePhysical
17368,107,-1,gamma,24.8888,0,10.3412,7.45599,1.58052,2.70421,detectLogical_PV,subPhysical
17989,136,-1,e-,18.2154,2.01786e-22,8.09396,7.8,-2.54916,1.30522,detectLogical_PV,sourcePhysical
19269,114,-1,gamma,22.139,0,2.98778,7.8,-0.0154295,0.337636,detectLogical_PV,subPhysical
