#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19464,1895,-1,gamma,1.46917,0,7.09806,7.8,-2.54277,446.335,detectLogical_PV,NA
19933,1793,-1,gamma,1.46917,0,7.07159,7.8,-1.8963,470.892,detectLogical_PV,NA
44764,2567,-1,gamma,0.52309,0,5.65267,7.8,-2.85295,2848.64,detectLogical_PV,NA
68132,237,-1,gamma,1.72052,0,5.59527,7.8,-2.10429,67.7781,detectLogical_PV,NA
79765,232,-1,gamma,1.71983,0,4.76347,7.8,-0.856477,233.355,detectLogical_PV,NA
114620,4333,-1,gamma,1.46917,0,9.82385,7.8,-2.14483,558.715,detectLogical_PV,NA
129629,2617,-1,gamma,0.52309,0,8.88154,7.8,-2.36854,1851.66,detectLogical_PV,NA
130700,1847,-1,gamma,1.46917,0,8.54051,7.8,2.9807,719.389,detectLogical_PV,NA
132182,4682,-1,gamma,3.6598,0,5.95695,7.8,-1.36988,698.212,detectLogical_PV,NA
140516,108,-1,gamma,0.52313,0,10.4469,7.8,0.654234,682.436,detectLogical_PV,NA
150112,1830,-1,gamma,1.4687,0,8.2041,7.8,-2.24247,387.557,detectLogical_PV,NA
150204,1835,-1,gamma,1.4687,0,7.1546,7.8,0.487471,1041.6,detectLogical_PV,NA
152287,107,-1,gamma,0.52313,0,5.16158,7.8,1.85442,691.544,detectLogical_PV,NA
154008,104,-1,gamma,0.52313,0,7.5876,7.8,0.860472,1333.51,detectLogical_PV,NA
