#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15519,111,-1,gamma,0.52309,0,8.72703,7.8,2.31247,19.528,detectLogical_PV,NA
21938,5165,-1,gamma,3.65596,0,7.48566,7.8,3.46654,4.89334,detectLogical_PV,NA
29187,2858,-1,gamma,1.72052,0,9.82305,7.8,2.16892,3.36287,detectLogical_PV,NA
32274,104,-1,gamma,0.52309,0,6.42786,7.8,-3.43482,32.9827,detectLogical_PV,NA
40893,2527,-1,gamma,3.65596,0,7.61169,7.8,-0.73517,201.899,detectLogical_PV,NA
42439,111,-1,gamma,0.52313,0,5.72504,7.8,0.149943,8.57829,detectLogical_PV,NA
48517,215,-1,gamma,1.71983,0,8.17972,7.8,2.49498,40.5251,detectLogical_PV,NA
54087,2023,-1,gamma,1.46917,0,7.10474,7.8,-3.64629,18.4845,detectLogical_PV,NA
62145,112,-1,gamma,0.52313,0,4.9308,7.8,2.79104,31.0105,detectLogical_PV,NA
68326,262,-1,gamma,1.72052,0,7.84086,7.8,-3.50964,3.21773,detectLogical_PV,NA
79041,1983,-1,gamma,1.46917,0,9.81745,7.8,-0.735802,2.94858,detectLogical_PV,NA
103694,2832,-1,gamma,1.72052,0,10.1077,7.8,-2.0024,160.069,detectLogical_PV,NA
112968,1967,-1,gamma,1.4687,0,3.05295,7.8,1.4265,48.6987,detectLogical_PV,NA
135476,108,-1,gamma,0.52313,0,7.35881,7.8,-0.447648,83.1384,detectLogical_PV,NA
143134,237,-1,gamma,1.71983,0,7.54898,7.8,0.118219,71.0519,detectLogical_PV,NA
146038,1965,-1,gamma,1.46917,0,5.36471,7.35236,3.78218,30.8912,detectLogical_PV,NA
165513,2403,-1,gamma,3.6598,0,6.71148,7.8,-1.36333,6.66738,detectLogical_PV,NA
