#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12651,2028,-1,gamma,1.4687,0,7.75882,7.8,-0.407155,2.36133,detectLogical_PV,NA
21400,241,-1,gamma,1.72052,0,4.05156,7.8,2.39589,1.80164,detectLogical_PV,NA
28244,1920,-1,gamma,1.46917,0,8.73161,7.8,-2.6391,26.1605,detectLogical_PV,NA
32387,2714,-1,gamma,0.52309,0,10.6524,7.69844,-0.337897,1.28607,detectLogical_PV,NA
41074,4467,-1,gamma,1.72052,0,7.97474,7.8,1.95115,13.8871,detectLogical_PV,NA
50848,1933,-1,gamma,1.4687,0,4.63003,7.8,0.949856,10.1636,detectLogical_PV,NA
53349,247,-1,gamma,1.72052,0,6.25778,7.8,2.49206,50.1913,detectLogical_PV,NA
69442,106,-1,gamma,0.52313,0,6.34558,7.8,-0.0495101,33.6328,detectLogical_PV,NA
78562,103,-1,gamma,0.52309,0,9.06673,7.8,-1.39434,46.8009,detectLogical_PV,NA
78864,240,-1,gamma,1.72052,0,5.06108,7.8,-2.63171,145.593,detectLogical_PV,NA
93622,2705,-1,gamma,0.52313,0,4.74153,7.8,-2.47082,7.98241,detectLogical_PV,NA
94343,105,-1,gamma,0.52309,0,6.29724,7.8,-0.681967,49.697,detectLogical_PV,NA
101510,241,-1,gamma,1.72052,0,4.61712,7.8,-1.6914,1.39462,detectLogical_PV,NA
105694,2767,-1,gamma,0.52313,0,10.4934,7.8,-0.238688,28.7735,detectLogical_PV,NA
114204,2480,-1,gamma,3.6598,0,9.05968,7.8,-0.703774,2.12235,detectLogical_PV,NA
116548,1931,-1,gamma,1.46917,0,7.45291,7.8,-2.6933,2.35831,detectLogical_PV,NA
123278,4994,-1,gamma,1.23826,0,7.31206,7.8,-0.817228,8.56356,detectLogical_PV,NA
126869,105,-1,gamma,0.52313,0,8.41198,7.53495,3.59915,30.1174,detectLogical_PV,NA
127296,2540,-1,gamma,3.65596,0,3.58123,7.8,-1.52552,48.2807,detectLogical_PV,NA
130122,2043,-1,gamma,1.46917,0,4.06564,7.8,2.21904,15.3147,detectLogical_PV,NA
153386,2478,-1,gamma,3.6598,0,4.74373,7.8,-2.48183,9.0106,detectLogical_PV,NA
