#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2641,1989,-1,gamma,1.46917,0,6.06723,7.8,0.470029,34.1184,detectLogical_PV,NA
21149,1869,-1,gamma,1.4687,0,6.92064,7.8,-0.647252,5.94788,detectLogical_PV,NA
25291,1886,-1,gamma,1.46917,0,7.80133,7.8,2.12684,5.834,detectLogical_PV,NA
38303,1889,-1,gamma,1.4687,0,3.32333,7.8,1.29419,2.91746,detectLogical_PV,NA
49650,4428,-1,gamma,0.52313,0,3.74797,7.8,1.41913,5.94176,detectLogical_PV,NA
59837,242,-1,gamma,1.72052,0,6.86232,7.8,-0.666905,26.636,detectLogical_PV,NA
65486,5182,-1,gamma,3.6598,0,3.79224,7.8,1.7087,32.1987,detectLogical_PV,NA
71624,116,-1,gamma,0.52309,0,3.46846,7.8,-0.0574063,34.3448,detectLogical_PV,NA
74054,2466,-1,gamma,3.6598,0,9.95934,7.8,1.15666,12.8055,detectLogical_PV,NA
76243,242,-1,gamma,1.72052,0,7.70498,7.8,-2.2539,36.9003,detectLogical_PV,NA
76498,114,-1,gamma,0.52313,0,3.67131,7.8,-1.2701,13.5366,detectLogical_PV,NA
81793,4524,-1,gamma,1.4687,0,6.97458,7.8,-0.57429,1.13493,detectLogical_PV,NA
84684,230,-1,gamma,1.71983,0,8.04695,7.8,-0.248281,0.336164,detectLogical_PV,NA
85700,255,-1,gamma,1.72052,0,5.84404,7.8,-1.32855,0.538603,detectLogical_PV,NA
88677,2554,-1,gamma,3.6598,0,8.44798,7.8,0.88206,35.1014,detectLogical_PV,NA
96638,2548,-1,gamma,3.9814,0,10.6597,7.53234,-0.23631,1.99761,detectLogical_PV,NA
102006,1964,-1,gamma,1.46917,0,10.1574,7.8,0.0604543,1.75699,detectLogical_PV,NA
104053,228,-1,gamma,1.72052,0,6.98399,7.8,-3.18566,0.490462,detectLogical_PV,NA
