#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8346,242,-1,gamma,1.72052,0,10.3815,7.8,0.784969,3.70128,detectLogical_PV,NA
24828,4525,-1,gamma,1.4687,0,5.85075,7.8,-1.17008,38.9832,detectLogical_PV,NA
32363,2708,-1,gamma,0.30204,0,4.21862,7.8,1.07356,42.4849,detectLogical_PV,NA
48871,4596,-1,gamma,1.46917,0,10.0128,7.50719,-2.19163,66.4084,detectLogical_PV,NA
59263,107,-1,gamma,0.52313,0,5.86198,7.8,-1.26101,17.2113,detectLogical_PV,NA
59919,254,-1,gamma,1.72052,0,4.60295,7.8,-3.04386,51.0175,detectLogical_PV,NA
60520,248,-1,gamma,1.71983,0,6.15169,7.8,3.09017,8.99546,detectLogical_PV,NA
84610,112,-1,gamma,0.52313,0,6.04959,7.8,2.51236,1.41266,detectLogical_PV,NA
105411,251,-1,gamma,1.72052,0,9.23425,7.8,1.02911,1.43344,detectLogical_PV,NA
107634,1973,-1,gamma,1.46917,0,4.42173,7.8,0.533704,66.5635,detectLogical_PV,NA
116334,1937,-1,gamma,1.4687,0,9.72081,7.8,1.42523,27.8381,detectLogical_PV,NA
123085,104,-1,gamma,0.52313,0,7.47152,7.8,-0.559106,17.813,detectLogical_PV,NA
136081,107,-1,gamma,0.52309,0,7.08587,7.8,1.00611,104.153,detectLogical_PV,NA
151743,2567,-1,gamma,3.6598,0,6.77955,7.8,2.67612,5.09065,detectLogical_PV,NA
160971,4582,-1,gamma,1.46917,0,6.68186,7.8,-0.209762,8.88761,detectLogical_PV,NA
